worker,task,answer
16.0,36,1
16.0,39,0
16.0,41,1
16.0,44,0
16.0,46,1
16.0,47,0
17.0,0,0
17.0,3,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,1
17.0,15,0
17.0,19,0
17.0,26,0
17.0,28,0
17.0,32,0
17.0,33,0
17.0,36,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,46,0
17.0,49,0
21.0,5,1
21.0,7,0
21.0,8,1
21.0,15,1
21.0,16,1
21.0,18,1
21.0,20,1
21.0,24,0
21.0,28,0
21.0,35,1
21.0,39,0
21.0,42,1
22.0,7,0
22.0,8,1
22.0,10,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,18,1
22.0,19,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,28,0
22.0,29,1
22.0,34,0
22.0,38,1
22.0,39,0
23.0,0,1
23.0,7,0
23.0,11,1
23.0,20,0
23.0,24,0
23.0,26,0
23.0,28,1
23.0,31,0
23.0,33,0
23.0,39,0
23.0,40,1
23.0,43,0
23.0,45,1
23.0,47,1
23.0,48,0
27.0,0,1
27.0,5,1
27.0,8,1
27.0,11,1
27.0,15,0
27.0,16,1
27.0,18,0
27.0,19,1
27.0,23,0
27.0,26,0
27.0,27,0
27.0,29,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,36,1
27.0,43,0
27.0,48,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,6,0
28.0,10,1
28.0,13,0
28.0,15,1
28.0,21,1
28.0,25,1
28.0,29,0
28.0,34,0
33.0,7,0
33.0,8,0
33.0,15,1
33.0,26,0
33.0,27,0
33.0,32,1
33.0,37,1
33.0,40,0
33.0,41,1
34.0,0,0
34.0,2,0
34.0,5,1
34.0,10,1
34.0,14,0
34.0,20,0
34.0,25,0
34.0,31,1
34.0,35,1
34.0,37,1
34.0,39,0
34.0,46,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,8,0
35.0,10,1
35.0,21,0
35.0,22,0
35.0,24,0
35.0,27,0
35.0,28,0
35.0,30,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,41,1
35.0,44,1
35.0,47,1
35.0,49,1
36.0,0,0
36.0,1,0
36.0,4,0
36.0,5,0
36.0,9,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,25,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,46,1
36.0,47,1
38.0,4,0
38.0,8,1
38.0,17,0
38.0,20,1
38.0,21,0
38.0,24,0
38.0,25,0
38.0,32,1
38.0,36,1
38.0,40,0
38.0,43,1
38.0,46,1
42.0,2,1
42.0,5,1
42.0,8,1
42.0,9,0
42.0,24,0
42.0,30,0
42.0,32,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,44,0
42.0,49,1
43.0,1,0
43.0,9,0
43.0,13,1
43.0,15,0
43.0,17,1
43.0,20,1
43.0,25,0
43.0,28,0
43.0,29,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,0
44.0,0,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,24,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,40,1
44.0,41,1
44.0,42,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,20,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,38,0
45.0,41,0
45.0,43,1
45.0,47,0
46.0,1,0
46.0,3,1
46.0,6,1
46.0,9,1
46.0,17,1
46.0,26,1
46.0,32,0
46.0,33,1
46.0,38,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
46.0,49,1
48.0,0,1
48.0,2,0
48.0,4,0
48.0,6,1
48.0,14,0
48.0,15,1
48.0,20,0
48.0,25,0
48.0,36,0
48.0,37,1
48.0,43,0
48.0,48,0
57.0,4,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,23,1
57.0,25,0
57.0,28,0
57.0,39,1
57.0,46,0
57.0,49,1
60.0,0,0
60.0,2,0
60.0,5,1
60.0,6,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,16,1
60.0,24,0
60.0,32,1
60.0,35,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,46,0
60.0,47,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,19,0
62.0,24,0
62.0,27,0
62.0,31,0
62.0,34,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,49,0
63.0,8,1
63.0,10,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,33,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,45,1
63.0,47,1
64.0,3,1
64.0,6,0
64.0,7,0
64.0,11,1
64.0,13,1
64.0,15,1
64.0,20,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,36,1
64.0,42,0
64.0,45,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,21,0
70.0,26,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,36,1
70.0,40,1
70.0,41,1
70.0,49,0
71.0,0,1
71.0,2,0
71.0,4,1
71.0,7,0
71.0,10,1
71.0,11,0
71.0,15,0
71.0,26,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,38,1
71.0,41,0
71.0,42,1
71.0,48,0
73.0,1,1
73.0,13,1
73.0,16,0
73.0,25,0
73.0,31,0
73.0,33,1
73.0,36,1
73.0,40,1
73.0,42,0
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,0
75.0,0,0
75.0,11,0
75.0,13,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,23,0
75.0,27,0
75.0,31,1
75.0,32,1
75.0,42,1
75.0,44,1
79.0,0,1
79.0,2,1
79.0,5,0
79.0,9,1
79.0,10,0
79.0,15,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,24,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,36,0
79.0,39,0
79.0,40,0
79.0,42,1
81.0,3,0
81.0,8,1
81.0,14,1
81.0,20,0
81.0,21,0
81.0,29,1
81.0,33,0
81.0,37,1
81.0,38,0
81.0,43,1
81.0,44,1
91.0,0,0
91.0,1,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,12,1
91.0,17,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,29,1
91.0,31,1
91.0,34,1
91.0,48,0
96.0,8,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,20,0
96.0,35,0
96.0,47,1
99.0,0,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,26,0
99.0,36,1
99.0,38,1
99.0,41,0
99.0,44,1
99.0,49,1
101.0,0,1
101.0,1,0
101.0,6,1
101.0,21,1
101.0,24,0
101.0,27,1
101.0,33,0
101.0,39,1
101.0,42,0
101.0,47,0
105.0,0,0
105.0,2,0
105.0,16,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,26,1
105.0,31,1
105.0,35,0
105.0,39,0
105.0,48,0
107.0,4,1
107.0,11,0
107.0,19,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,0
107.0,45,0
107.0,48,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,21,0
108.0,22,0
108.0,25,1
108.0,27,0
108.0,30,1
108.0,34,1
108.0,40,0
108.0,49,1
113.0,0,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,11,1
113.0,15,1
113.0,19,1
113.0,29,0
113.0,31,1
113.0,34,0
113.0,38,1
113.0,39,0
113.0,44,0
113.0,47,1
113.0,48,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,16,0
114.0,20,0
114.0,22,1
114.0,31,0
114.0,33,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
116.0,0,0
116.0,1,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,16,0
116.0,20,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,30,1
116.0,34,0
116.0,36,1
116.0,41,0
116.0,43,1
116.0,47,1
122.0,7,0
122.0,8,0
122.0,13,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,28,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,41,1
122.0,42,0
122.0,47,0
122.0,48,1
123.0,4,1
123.0,5,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,24,0
123.0,25,0
123.0,32,1
123.0,48,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,7,0
130.0,8,1
130.0,13,1
130.0,21,0
130.0,24,1
130.0,29,1
130.0,30,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,46,0
133.0,1,0
133.0,5,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,21,1
133.0,29,0
133.0,30,1
133.0,33,0
133.0,37,0
133.0,40,0
133.0,42,1
133.0,44,1
133.0,46,0
139.0,9,1
139.0,12,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,29,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,45,0
143.0,3,1
143.0,11,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,30,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,39,0
143.0,43,1
146.0,1,0
146.0,5,0
146.0,8,1
146.0,9,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,38,1
146.0,41,0
146.0,44,1
146.0,49,0
