worker,task,answer
92.0,35,0
92.0,38,1
92.0,47,1
92.0,48,1
93.0,6,0
93.0,9,1
93.0,10,1
93.0,12,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,43,1
93.0,47,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,16,1
98.0,19,0
98.0,23,1
98.0,26,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,37,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,48,0
99.0,1,0
99.0,4,0
99.0,5,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,48,0
99.0,49,1
100.0,3,1
100.0,4,1
100.0,6,1
100.0,11,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,22,1
100.0,25,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,35,0
100.0,37,1
100.0,42,1
100.0,45,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,7,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,18,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,33,1
102.0,35,0
102.0,40,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,1,1
105.0,2,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,13,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,26,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,37,0
105.0,42,0
105.0,44,1
105.0,47,0
105.0,49,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,23,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,35,1
110.0,38,0
110.0,40,1
110.0,43,0
110.0,49,1
111.0,0,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,16,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,39,0
111.0,49,1
115.0,11,1
115.0,20,1
115.0,30,0
115.0,31,0
115.0,34,0
115.0,39,1
115.0,41,1
115.0,43,1
115.0,45,0
122.0,7,0
122.0,9,1
122.0,12,1
122.0,16,0
122.0,19,1
122.0,21,1
122.0,27,1
122.0,30,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,46,0
126.0,2,0
126.0,6,1
126.0,9,0
126.0,11,1
126.0,16,1
126.0,20,0
126.0,22,1
126.0,25,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,47,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,8,0
128.0,11,1
128.0,14,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,37,1
128.0,41,0
128.0,42,0
128.0,46,0
128.0,48,0
130.0,12,1
130.0,13,0
130.0,20,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,38,0
130.0,40,0
130.0,45,0
130.0,46,1
132.0,1,1
132.0,2,1
132.0,12,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,37,0
132.0,39,1
132.0,43,1
132.0,44,1
132.0,45,0
138.0,3,1
138.0,6,1
138.0,8,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,27,0
138.0,28,0
138.0,35,0
138.0,37,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,10,0
139.0,11,1
139.0,18,0
139.0,21,1
139.0,26,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,45,0
139.0,46,0
139.0,47,1
142.0,2,0
142.0,4,1
142.0,13,0
142.0,16,1
142.0,18,0
142.0,30,0
142.0,33,1
142.0,37,1
142.0,40,1
142.0,41,0
142.0,46,1
142.0,48,1
