worker,task,answer
34.0,22,1
34.0,25,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,44,0
38.0,1,1
38.0,2,1
38.0,8,1
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,22,1
38.0,25,1
38.0,27,0
38.0,28,0
38.0,31,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,40,1
38.0,41,1
38.0,49,1
40.0,2,0
40.0,4,0
40.0,10,0
40.0,13,1
40.0,17,0
40.0,18,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,31,0
40.0,37,1
40.0,40,1
40.0,45,1
40.0,46,1
40.0,49,0
42.0,3,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,29,0
42.0,32,1
42.0,36,1
42.0,38,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
47.0,5,0
47.0,6,1
47.0,11,0
47.0,15,1
47.0,16,0
47.0,21,1
47.0,23,0
47.0,28,0
47.0,32,0
47.0,42,1
47.0,44,0
47.0,49,0
48.0,0,0
48.0,3,0
48.0,8,1
48.0,11,1
48.0,15,1
48.0,18,0
48.0,26,0
48.0,29,0
48.0,31,0
48.0,34,0
48.0,37,0
48.0,39,0
48.0,45,0
48.0,47,0
48.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,11,0
64.0,14,0
64.0,21,1
64.0,24,1
64.0,29,0
64.0,38,0
64.0,40,1
64.0,47,0
67.0,2,1
67.0,8,1
67.0,12,0
67.0,15,0
67.0,16,0
67.0,23,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,34,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,49,1
70.0,8,1
70.0,13,1
70.0,16,0
70.0,22,1
70.0,24,0
70.0,28,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,40,1
70.0,47,0
70.0,48,1
70.0,49,0
75.0,0,1
75.0,3,1
75.0,5,1
75.0,7,1
75.0,11,0
75.0,19,0
75.0,20,0
75.0,29,0
75.0,33,1
75.0,40,1
75.0,42,0
77.0,2,0
77.0,5,1
77.0,11,1
77.0,14,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,30,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,47,1
77.0,49,1
80.0,0,1
80.0,6,1
80.0,7,0
80.0,12,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,23,0
80.0,27,1
80.0,30,0
80.0,31,1
80.0,38,1
80.0,39,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
83.0,5,1
83.0,6,0
83.0,12,1
83.0,16,0
83.0,18,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,29,0
83.0,39,0
85.0,8,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,30,1
85.0,33,1
85.0,35,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,46,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,13,1
93.0,17,1
93.0,21,0
93.0,22,1
93.0,27,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,38,1
93.0,39,0
93.0,42,0
93.0,48,1
93.0,49,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,16,0
96.0,21,1
96.0,23,0
96.0,31,1
96.0,34,0
96.0,35,1
96.0,43,0
96.0,46,1
96.0,48,0
97.0,4,1
97.0,7,0
97.0,11,0
97.0,15,1
97.0,19,0
97.0,20,0
97.0,23,1
97.0,25,1
97.0,29,0
97.0,31,0
97.0,35,0
97.0,36,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,15,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,27,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,47,0
99.0,48,1
99.0,49,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,7,0
100.0,10,0
100.0,14,1
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,43,0
100.0,45,0
100.0,48,1
102.0,0,0
102.0,2,1
102.0,11,0
102.0,17,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,29,1
102.0,44,1
102.0,45,0
102.0,47,1
102.0,49,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,21,1
105.0,24,0
105.0,25,1
105.0,28,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,38,1
105.0,44,0
106.0,4,0
106.0,6,0
106.0,10,0
106.0,11,0
106.0,13,0
106.0,16,1
106.0,22,0
106.0,27,0
106.0,32,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,46,0
112.0,2,1
112.0,5,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,24,0
112.0,25,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,1
119.0,0,0
119.0,3,1
119.0,5,1
119.0,18,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,29,0
119.0,34,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,49,1
120.0,0,0
120.0,5,0
120.0,8,1
120.0,9,0
120.0,12,0
120.0,20,1
120.0,21,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,34,0
120.0,35,0
120.0,41,1
120.0,44,0
120.0,46,1
120.0,48,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,7,0
129.0,9,0
129.0,11,1
129.0,18,0
129.0,19,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,38,0
129.0,41,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,8,0
130.0,12,1
130.0,13,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,29,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,47,0
130.0,48,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,6,0
137.0,10,0
137.0,12,0
137.0,14,0
137.0,26,0
137.0,28,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,38,0
139.0,2,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,20,1
139.0,23,1
139.0,28,1
139.0,29,0
139.0,40,1
139.0,41,1
139.0,45,0
142.0,5,1
142.0,7,1
142.0,12,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,26,1
142.0,28,1
142.0,32,0
142.0,33,0
142.0,39,1
142.0,42,1
142.0,48,1
142.0,49,0
144.0,3,1
144.0,9,0
144.0,14,0
144.0,20,1
144.0,25,0
144.0,32,0
144.0,33,0
144.0,38,0
144.0,41,0
144.0,43,1
144.0,44,0
145.0,2,0
145.0,3,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,38,1
145.0,43,1
145.0,46,1
