worker,task,answer
127.0,46,1
127.0,47,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,29,1
129.0,31,1
129.0,34,1
129.0,36,0
129.0,40,0
129.0,44,0
129.0,47,0
130.0,3,1
130.0,7,0
130.0,8,1
130.0,10,1
130.0,13,1
130.0,15,1
130.0,19,0
130.0,23,0
130.0,24,0
130.0,27,0
130.0,30,1
130.0,32,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,44,1
130.0,45,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,6,1
131.0,10,1
131.0,13,1
131.0,15,0
131.0,17,0
131.0,20,1
131.0,24,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,36,0
131.0,42,0
131.0,49,0
139.0,0,1
139.0,4,0
139.0,6,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,32,0
139.0,35,0
139.0,43,0
139.0,44,0
139.0,47,0
139.0,49,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,25,1
144.0,26,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,34,1
144.0,36,1
144.0,41,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,13,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,34,1
145.0,37,1
145.0,38,1
145.0,43,1
145.0,48,0
