worker,task,answer
40.0,20,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,47,0
40.0,49,1
45.0,0,1
45.0,2,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,15,0
45.0,18,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,37,1
45.0,39,1
45.0,46,0
54.0,5,0
54.0,6,0
54.0,9,0
54.0,10,1
54.0,14,1
54.0,15,1
54.0,18,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,36,1
54.0,40,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,14,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,23,1
55.0,24,1
55.0,32,1
55.0,37,0
55.0,38,1
55.0,42,1
55.0,44,0
55.0,47,1
55.0,49,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,26,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,44,1
59.0,47,0
59.0,49,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,9,1
60.0,13,0
60.0,15,0
60.0,18,0
60.0,19,0
60.0,22,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,32,0
60.0,33,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,44,1
60.0,47,1
60.0,49,1
62.0,0,0
62.0,4,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,15,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,37,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
62.0,48,1
65.0,0,1
65.0,2,0
65.0,5,0
65.0,9,0
65.0,11,1
65.0,16,1
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,42,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
69.0,0,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,17,1
69.0,19,1
69.0,21,0
69.0,23,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,39,1
69.0,42,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,49,0
73.0,0,0
73.0,3,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,13,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,45,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,18,1
77.0,19,1
77.0,26,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,38,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,46,0
78.0,2,0
78.0,6,1
78.0,7,0
78.0,12,1
78.0,16,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,25,1
78.0,26,0
78.0,30,1
78.0,44,0
78.0,45,1
78.0,47,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,35,0
79.0,40,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,14,0
83.0,18,1
83.0,20,0
83.0,26,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,47,1
83.0,48,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,32,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,0
84.0,48,1
84.0,49,0
89.0,1,1
89.0,3,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,18,1
89.0,19,0
89.0,23,0
89.0,26,0
89.0,28,1
89.0,32,1
89.0,34,1
89.0,35,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
92.0,0,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,25,0
92.0,26,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,0
94.0,0,1
94.0,4,1
94.0,8,0
94.0,13,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,39,0
94.0,41,1
94.0,43,1
94.0,48,0
97.0,0,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,9,0
98.0,10,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,23,0
98.0,33,1
98.0,36,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,10,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,1
102.0,4,0
102.0,5,0
102.0,8,1
102.0,10,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,29,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
103.0,6,0
103.0,13,1
103.0,15,0
103.0,18,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,34,0
103.0,37,0
103.0,38,0
103.0,41,0
103.0,44,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,6,0
104.0,8,1
104.0,12,1
104.0,13,1
104.0,18,1
104.0,20,1
104.0,23,0
104.0,27,0
104.0,28,0
104.0,37,1
104.0,38,1
104.0,45,0
104.0,46,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,20,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,41,1
105.0,45,0
105.0,47,1
106.0,1,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,10,0
106.0,12,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,39,0
106.0,44,1
106.0,45,1
106.0,49,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,19,1
107.0,22,1
107.0,24,0
107.0,27,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,1
107.0,40,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,18,1
108.0,21,0
108.0,25,0
108.0,28,0
108.0,30,1
108.0,32,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,0
108.0,45,1
108.0,48,1
108.0,49,0
111.0,1,1
111.0,7,1
111.0,8,0
111.0,11,1
111.0,16,0
111.0,25,0
111.0,26,1
111.0,31,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,45,1
121.0,3,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,13,0
121.0,14,1
121.0,19,0
121.0,21,0
121.0,25,1
121.0,27,0
121.0,31,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,43,1
121.0,45,1
121.0,46,1
121.0,48,0
124.0,0,1
124.0,3,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,16,0
124.0,17,1
124.0,20,1
124.0,22,1
124.0,30,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,47,0
131.0,1,1
131.0,3,1
131.0,11,0
131.0,16,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,7,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,23,0
132.0,25,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,49,1
135.0,1,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,13,1
135.0,14,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,34,1
135.0,36,0
135.0,43,0
135.0,46,1
135.0,49,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,15,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,32,1
143.0,34,1
143.0,37,1
143.0,45,1
143.0,47,0
143.0,49,0
146.0,0,1
146.0,2,1
146.0,5,1
146.0,8,0
146.0,12,1
146.0,17,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,35,1
146.0,39,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,11,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,26,0
149.0,28,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,46,0
149.0,47,0
