worker,task,answer
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,12,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,33,1
60.0,34,1
60.0,37,1
60.0,39,1
60.0,40,0
60.0,43,1
60.0,45,0
60.0,49,0
62.0,0,0
62.0,3,1
62.0,4,1
62.0,7,0
62.0,9,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,1
62.0,44,1
62.0,45,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,10,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,46,0
68.0,4,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,14,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,0
76.0,19,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,28,1
76.0,30,0
76.0,32,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,45,1
76.0,46,0
76.0,48,0
80.0,0,1
80.0,3,1
80.0,4,1
80.0,9,0
80.0,11,1
80.0,16,1
80.0,24,1
80.0,26,1
80.0,28,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,36,0
80.0,37,1
80.0,43,1
80.0,44,1
80.0,47,0
80.0,49,0
86.0,2,0
86.0,8,0
86.0,15,0
86.0,16,0
86.0,19,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,36,1
86.0,41,1
86.0,42,1
86.0,45,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,17,1
91.0,23,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,32,0
91.0,33,0
91.0,36,0
91.0,40,1
91.0,43,0
91.0,48,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,10,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,23,1
93.0,24,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,36,1
93.0,37,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,48,1
93.0,49,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,19,0
94.0,23,1
94.0,26,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,35,0
94.0,39,1
94.0,42,1
94.0,44,0
94.0,49,1
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,10,1
110.0,13,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,32,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,42,0
110.0,47,1
110.0,49,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,9,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,24,1
117.0,26,0
117.0,29,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,39,1
117.0,45,0
117.0,47,1
117.0,48,0
118.0,3,0
118.0,4,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,25,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,33,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,19,1
121.0,20,1
121.0,24,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,35,1
121.0,39,0
121.0,42,0
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,0
122.0,13,1
122.0,14,0
122.0,18,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,29,0
122.0,31,0
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,46,1
122.0,49,1
123.0,0,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,14,0
123.0,17,0
123.0,25,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,35,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,47,1
124.0,2,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,15,0
124.0,19,1
124.0,21,1
124.0,23,1
124.0,27,1
124.0,28,1
124.0,32,0
124.0,33,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
126.0,0,1
126.0,3,1
126.0,7,0
126.0,9,1
126.0,12,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,43,0
126.0,46,0
127.0,0,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,27,0
127.0,32,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,40,1
127.0,44,0
127.0,47,0
127.0,48,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,0
129.0,13,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,49,1
132.0,5,0
132.0,12,0
132.0,15,1
132.0,18,0
132.0,19,0
132.0,22,0
132.0,23,0
132.0,26,1
132.0,30,1
132.0,35,0
132.0,37,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
135.0,3,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,25,1
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,46,0
135.0,47,1
135.0,48,0
140.0,2,1
140.0,11,1
140.0,18,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,31,1
140.0,34,0
140.0,35,1
140.0,39,0
140.0,40,0
140.0,45,1
140.0,47,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,1
141.0,7,0
141.0,9,0
141.0,13,1
141.0,14,1
141.0,19,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,1
144.0,1,1
144.0,2,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,26,1
144.0,34,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,48,0
