worker,task,answer
19.0,39,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,46,1
19.0,48,1
20.0,3,1
20.0,5,1
20.0,10,0
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,22,0
20.0,24,0
20.0,26,0
20.0,30,1
20.0,31,1
20.0,41,1
20.0,45,1
23.0,1,0
23.0,2,0
23.0,7,1
23.0,9,0
23.0,12,0
23.0,15,1
23.0,21,1
23.0,32,0
23.0,34,1
23.0,37,1
23.0,39,1
23.0,42,1
23.0,43,1
23.0,46,1
23.0,47,1
25.0,0,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,19,0
25.0,21,1
25.0,24,1
25.0,25,0
25.0,29,0
25.0,34,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,43,0
25.0,44,0
25.0,47,0
28.0,2,0
28.0,3,0
28.0,7,1
28.0,10,1
28.0,13,0
28.0,15,1
28.0,18,1
28.0,20,1
28.0,22,0
28.0,26,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,35,0
28.0,38,0
28.0,41,0
28.0,42,0
28.0,45,1
28.0,46,0
32.0,4,1
32.0,5,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,13,1
32.0,18,1
32.0,20,0
32.0,23,1
32.0,24,0
32.0,30,1
32.0,31,1
32.0,36,0
32.0,37,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,1
42.0,0,1
42.0,2,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,24,0
42.0,26,0
42.0,28,0
42.0,29,1
42.0,31,1
42.0,32,0
42.0,35,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,1
42.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,13,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,33,1
43.0,36,0
43.0,37,0
43.0,41,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,16,1
45.0,19,1
45.0,21,1
45.0,32,1
45.0,34,0
45.0,38,1
45.0,44,1
45.0,49,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,12,0
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,30,1
50.0,31,1
50.0,35,1
50.0,37,1
50.0,42,0
50.0,44,1
50.0,47,0
50.0,48,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,31,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,1
51.0,45,0
54.0,0,0
54.0,2,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,11,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,48,1
56.0,1,1
56.0,3,0
56.0,4,1
56.0,10,0
56.0,11,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,20,0
56.0,23,1
56.0,26,0
56.0,27,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,38,1
56.0,40,0
56.0,47,1
56.0,48,0
56.0,49,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,25,1
57.0,28,0
57.0,30,1
57.0,33,1
57.0,37,0
57.0,42,1
57.0,46,0
57.0,48,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,12,0
65.0,13,1
65.0,16,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,30,1
65.0,33,1
65.0,34,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,47,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,8,1
66.0,10,1
66.0,20,0
66.0,22,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,39,0
66.0,47,1
66.0,48,0
68.0,0,0
68.0,2,0
68.0,6,0
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,35,0
68.0,38,0
68.0,40,0
68.0,44,1
68.0,49,0
70.0,0,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,13,1
70.0,15,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,26,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,38,0
70.0,39,1
70.0,44,0
70.0,46,1
70.0,49,1
74.0,0,1
74.0,1,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,26,1
74.0,28,1
74.0,32,1
74.0,36,1
74.0,39,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,49,0
75.0,0,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,32,1
75.0,33,1
75.0,36,1
75.0,44,0
76.0,3,0
76.0,5,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,31,0
76.0,33,1
76.0,35,0
76.0,41,1
76.0,42,1
76.0,45,0
76.0,47,1
76.0,48,0
80.0,0,1
80.0,2,1
80.0,10,0
80.0,14,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,24,1
80.0,28,0
80.0,29,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,41,0
80.0,44,0
80.0,47,1
80.0,49,1
85.0,0,1
85.0,2,1
85.0,5,1
85.0,9,0
85.0,11,0
85.0,13,0
85.0,14,1
85.0,18,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,32,1
85.0,33,1
85.0,36,1
85.0,37,1
85.0,41,1
85.0,44,1
85.0,45,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,40,1
90.0,45,1
90.0,46,0
90.0,49,0
91.0,2,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,18,0
91.0,19,0
91.0,24,0
91.0,27,1
91.0,33,1
91.0,34,1
91.0,39,0
91.0,41,1
91.0,46,1
91.0,48,0
91.0,49,0
93.0,3,1
93.0,6,1
93.0,7,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,17,0
93.0,20,0
93.0,26,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,35,1
93.0,37,0
93.0,44,0
93.0,49,0
94.0,4,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,23,1
94.0,27,1
94.0,29,0
94.0,32,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,46,1
95.0,0,0
95.0,4,1
95.0,5,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,14,1
95.0,16,1
95.0,23,1
95.0,26,0
95.0,29,0
95.0,32,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,1
96.0,3,1
96.0,4,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,33,1
103.0,35,1
103.0,37,0
103.0,39,1
103.0,40,1
103.0,45,0
103.0,48,1
104.0,0,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,24,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,41,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,16,1
105.0,19,0
105.0,21,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,43,0
105.0,44,0
105.0,46,0
107.0,0,0
107.0,4,0
107.0,10,0
107.0,11,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,28,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,21,1
112.0,25,1
112.0,30,1
112.0,31,1
112.0,34,1
112.0,36,0
112.0,38,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
114.0,0,1
114.0,1,0
114.0,12,0
114.0,14,1
114.0,22,1
114.0,24,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,37,1
114.0,38,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,13,0
117.0,24,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,48,0
119.0,0,1
119.0,3,1
119.0,9,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,25,1
119.0,35,0
119.0,37,1
119.0,42,0
119.0,45,1
119.0,48,1
119.0,49,1
124.0,6,1
124.0,7,1
124.0,11,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,29,1
124.0,32,0
124.0,35,1
124.0,36,1
124.0,39,1
124.0,43,0
124.0,45,0
124.0,47,0
127.0,0,0
127.0,1,0
127.0,4,0
127.0,8,1
127.0,13,0
127.0,14,1
127.0,20,1
127.0,24,1
127.0,26,0
127.0,29,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,43,1
127.0,45,0
127.0,46,1
128.0,3,0
128.0,7,0
128.0,11,0
128.0,13,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,49,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,14,1
130.0,16,0
130.0,20,0
130.0,24,1
130.0,31,1
130.0,33,0
130.0,41,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,49,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,15,1
134.0,17,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,29,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,44,1
136.0,3,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,19,1
136.0,21,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,29,1
136.0,31,1
136.0,33,1
136.0,36,1
136.0,40,0
136.0,41,1
136.0,45,1
136.0,46,0
136.0,48,0
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,16,0
139.0,19,1
139.0,25,0
139.0,30,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,39,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,9,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,30,0
143.0,33,0
143.0,35,1
143.0,38,1
143.0,43,1
143.0,44,1
143.0,46,0
146.0,0,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,36,0
146.0,38,1
146.0,42,0
146.0,45,0
146.0,49,0
