worker,task,answer
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,11,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,28,1
60.0,30,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,40,1
60.0,47,0
63.0,0,1
63.0,3,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,23,0
63.0,27,0
63.0,30,1
63.0,31,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,45,1
63.0,47,1
64.0,2,0
64.0,6,1
64.0,7,1
64.0,11,0
64.0,16,0
64.0,17,1
64.0,21,0
64.0,24,1
64.0,28,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,40,1
64.0,45,0
64.0,48,0
64.0,49,0
66.0,1,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,27,0
66.0,30,1
66.0,32,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,49,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,10,0
70.0,11,1
70.0,14,1
70.0,17,1
70.0,19,0
70.0,21,1
70.0,26,1
70.0,30,1
70.0,32,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,48,0
71.0,1,0
71.0,3,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,19,1
71.0,20,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,33,1
71.0,34,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
76.0,1,0
76.0,6,0
76.0,8,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,35,1
76.0,36,1
76.0,39,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,47,0
77.0,0,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,19,0
77.0,23,1
77.0,24,1
77.0,32,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,46,1
77.0,47,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,13,1
78.0,16,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,26,0
78.0,27,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,42,1
78.0,43,1
78.0,46,0
80.0,0,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,10,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,18,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
82.0,0,0
82.0,6,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,25,1
82.0,28,1
82.0,30,1
82.0,31,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,42,0
82.0,46,1
82.0,47,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,7,1
84.0,9,0
84.0,11,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,32,0
84.0,34,0
84.0,36,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,48,0
89.0,0,1
89.0,4,0
89.0,5,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,18,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,35,1
89.0,44,1
89.0,48,1
89.0,49,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,21,1
94.0,26,0
94.0,27,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,37,0
94.0,38,1
94.0,45,0
94.0,48,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,14,0
97.0,15,1
97.0,19,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,32,1
97.0,37,1
97.0,39,0
97.0,43,1
97.0,45,0
97.0,48,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,14,0
99.0,21,0
99.0,23,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,45,0
99.0,48,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,12,1
107.0,14,0
107.0,16,1
107.0,20,1
107.0,22,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,37,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,48,0
107.0,49,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,19,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,35,0
113.0,41,1
113.0,45,0
113.0,47,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,11,1
114.0,17,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,46,0
114.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,9,0
116.0,14,1
116.0,17,1
116.0,26,1
116.0,31,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,40,1
116.0,46,1
120.0,6,0
120.0,9,1
120.0,19,1
120.0,21,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,47,0
121.0,4,0
121.0,8,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,43,0
121.0,45,0
121.0,47,1
121.0,48,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,5,0
122.0,10,0
122.0,17,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,0
122.0,49,0
123.0,6,0
123.0,7,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,20,1
123.0,23,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,41,0
125.0,0,1
125.0,8,1
125.0,9,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,25,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,49,1
127.0,2,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,28,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,47,0
127.0,49,1
128.0,1,0
128.0,5,0
128.0,7,1
128.0,12,0
128.0,14,0
128.0,17,1
128.0,18,0
128.0,22,0
128.0,25,1
128.0,26,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,46,0
128.0,47,1
128.0,48,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,6,0
130.0,8,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,29,1
130.0,30,1
130.0,33,1
130.0,37,1
130.0,44,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,47,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,0
133.0,2,1
133.0,7,1
133.0,12,1
133.0,13,1
133.0,24,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,38,1
133.0,42,0
133.0,43,1
133.0,46,1
133.0,47,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,7,0
135.0,9,0
135.0,12,1
135.0,14,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,36,1
135.0,40,1
135.0,42,0
135.0,47,0
140.0,6,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,15,1
140.0,16,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,43,0
140.0,45,1
142.0,0,1
142.0,2,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,25,0
142.0,26,0
142.0,29,1
142.0,31,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,42,0
142.0,43,1
142.0,45,1
143.0,1,0
143.0,4,0
143.0,7,1
143.0,9,0
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,26,0
143.0,31,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,44,1
143.0,49,0
146.0,2,1
146.0,4,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,13,0
146.0,17,0
146.0,18,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,33,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,49,0
147.0,0,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,10,1
147.0,12,1
147.0,15,1
147.0,22,0
147.0,30,0
147.0,35,1
147.0,39,0
147.0,46,1
147.0,49,1
149.0,1,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,20,0
149.0,21,0
149.0,25,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,35,1
149.0,44,1
149.0,47,1
149.0,48,0
149.0,49,0
