worker,task,answer
45.0,40,1
45.0,41,1
45.0,42,1
45.0,45,1
45.0,47,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,13,1
48.0,14,1
48.0,16,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,35,1
48.0,37,0
48.0,39,0
48.0,43,1
48.0,45,0
48.0,47,0
48.0,49,0
49.0,5,0
49.0,7,0
49.0,11,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,30,0
49.0,31,1
49.0,36,1
49.0,38,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,1
49.0,48,1
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,8,0
54.0,10,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,20,1
54.0,22,0
54.0,25,1
54.0,29,1
54.0,36,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,45,0
54.0,47,0
54.0,48,0
56.0,1,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,9,1
56.0,10,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,24,0
56.0,26,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,39,0
56.0,43,1
56.0,46,1
56.0,47,0
56.0,48,1
58.0,3,0
58.0,8,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,19,0
58.0,20,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,31,0
58.0,33,0
58.0,34,0
58.0,40,1
58.0,45,0
61.0,0,1
61.0,2,1
61.0,6,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,18,1
61.0,21,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,37,1
61.0,39,0
61.0,44,1
61.0,49,1
62.0,1,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,9,1
62.0,12,0
62.0,13,1
62.0,15,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,26,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,38,1
62.0,40,1
62.0,44,1
62.0,45,1
62.0,46,0
67.0,0,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,15,0
67.0,17,0
67.0,19,0
67.0,21,0
67.0,24,0
67.0,32,1
67.0,33,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,10,1
70.0,11,0
70.0,14,1
70.0,16,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,25,1
70.0,27,0
70.0,31,0
70.0,32,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,46,0
70.0,48,1
72.0,0,0
72.0,2,0
72.0,4,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,15,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,23,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,48,0
72.0,49,0
78.0,0,0
78.0,3,1
78.0,5,0
78.0,8,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,25,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,47,0
79.0,0,0
79.0,1,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,14,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,32,0
79.0,36,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,45,0
79.0,47,1
79.0,48,0
81.0,0,0
81.0,1,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,22,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,46,1
81.0,48,0
81.0,49,1
88.0,0,0
88.0,2,0
88.0,5,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,35,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,46,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,11,0
89.0,15,1
89.0,16,1
89.0,19,1
89.0,25,1
89.0,28,1
89.0,29,0
89.0,35,0
89.0,36,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,48,0
90.0,7,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,23,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,31,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,44,1
90.0,48,1
94.0,1,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,14,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,22,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,44,1
94.0,48,1
94.0,49,0
96.0,0,0
96.0,4,0
96.0,6,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,36,1
96.0,38,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,47,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,7,0
97.0,13,0
97.0,14,1
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,43,0
97.0,45,1
97.0,47,0
97.0,49,0
98.0,5,1
98.0,6,0
98.0,9,1
98.0,13,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,23,1
98.0,24,0
98.0,31,1
98.0,35,1
98.0,37,0
98.0,41,1
98.0,43,1
98.0,45,1
98.0,48,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,13,0
103.0,24,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,41,1
103.0,43,1
103.0,46,0
103.0,49,1
104.0,1,1
104.0,3,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,19,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,0
104.0,49,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,23,1
109.0,27,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,0
120.0,4,1
120.0,5,1
120.0,9,1
120.0,13,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,28,1
120.0,30,1
120.0,34,1
120.0,36,0
120.0,37,1
120.0,41,1
120.0,44,0
120.0,46,1
120.0,47,0
120.0,49,1
121.0,3,0
121.0,4,1
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,16,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,35,1
121.0,39,0
121.0,40,0
121.0,48,0
122.0,1,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,26,1
122.0,31,0
122.0,32,0
122.0,37,1
122.0,39,1
122.0,41,0
122.0,45,1
125.0,3,1
125.0,6,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,0
125.0,24,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,35,1
125.0,38,0
125.0,39,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,21,1
128.0,22,0
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,8,1
129.0,12,1
129.0,13,1
129.0,24,1
129.0,30,1
129.0,32,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,47,0
129.0,48,0
129.0,49,0
134.0,2,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,44,0
134.0,46,1
136.0,1,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,15,0
136.0,17,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,27,0
136.0,28,1
136.0,31,0
136.0,33,0
136.0,37,1
136.0,43,0
136.0,46,1
136.0,47,0
136.0,48,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,15,1
137.0,16,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,26,1
137.0,28,1
137.0,31,1
137.0,34,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,3,0
138.0,4,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,15,1
138.0,17,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,31,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,41,0
138.0,44,0
138.0,48,0
138.0,49,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,17,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,37,0
139.0,40,1
139.0,44,0
139.0,47,0
139.0,48,1
139.0,49,1
140.0,0,0
140.0,4,1
140.0,6,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,22,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,34,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,44,0
140.0,46,0
140.0,49,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,16,1
141.0,19,1
141.0,22,1
141.0,29,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,47,0
141.0,48,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,12,0
142.0,15,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,40,0
142.0,42,1
142.0,45,0
142.0,46,1
