worker,task,answer
56.0,13,1
56.0,14,0
56.0,15,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,26,0
56.0,27,0
56.0,31,1
56.0,34,1
56.0,37,0
56.0,39,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,0
59.0,0,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,19,0
59.0,23,0
59.0,27,0
59.0,30,1
59.0,34,0
59.0,36,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,47,1
61.0,2,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,0
61.0,25,1
61.0,27,0
61.0,29,1
61.0,32,0
61.0,37,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,47,0
61.0,48,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,23,0
62.0,24,1
62.0,27,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,39,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,49,1
63.0,1,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,25,1
63.0,26,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,49,1
70.0,0,0
70.0,4,0
70.0,12,1
70.0,14,0
70.0,20,1
70.0,24,1
70.0,27,1
70.0,32,1
70.0,33,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,46,1
70.0,48,1
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,9,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,1
71.0,21,0
71.0,22,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,43,1
71.0,44,0
71.0,48,0
81.0,0,1
81.0,1,0
81.0,6,0
81.0,10,0
81.0,11,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,21,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,40,0
81.0,43,1
81.0,44,0
81.0,48,0
82.0,1,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,26,1
82.0,30,0
82.0,32,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,48,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,11,0
84.0,14,0
84.0,16,1
84.0,17,1
84.0,22,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,35,1
84.0,41,1
84.0,43,0
87.0,5,0
87.0,6,0
87.0,9,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,20,1
87.0,23,0
87.0,26,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,44,0
87.0,45,0
87.0,49,1
90.0,0,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,10,0
90.0,12,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,26,0
90.0,27,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,37,0
90.0,46,1
90.0,47,1
90.0,48,0
92.0,1,1
92.0,6,1
92.0,8,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,29,0
92.0,30,1
92.0,34,1
92.0,36,1
92.0,37,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,49,1
93.0,1,0
93.0,2,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,18,0
93.0,19,1
93.0,22,1
93.0,23,0
93.0,33,0
93.0,35,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,47,1
98.0,2,1
98.0,6,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,26,0
98.0,27,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,40,0
98.0,42,1
98.0,46,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,7,1
108.0,14,1
108.0,15,1
108.0,21,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,40,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
109.0,6,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,49,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,7,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,22,0
111.0,25,0
111.0,27,1
111.0,29,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,0
111.0,46,0
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,9,0
112.0,10,1
112.0,14,0
112.0,15,1
112.0,20,1
112.0,21,1
112.0,24,0
112.0,32,1
112.0,33,1
112.0,37,0
112.0,43,0
112.0,45,0
112.0,47,1
112.0,48,1
113.0,4,0
113.0,5,1
113.0,9,1
113.0,11,0
113.0,13,1
113.0,16,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,35,1
113.0,37,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,46,1
113.0,47,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,34,0
114.0,35,1
114.0,40,0
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
116.0,1,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,9,1
116.0,16,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,41,0
116.0,43,1
116.0,45,0
117.0,2,0
117.0,3,0
117.0,8,1
117.0,9,0
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,28,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,43,1
117.0,47,1
117.0,49,1
121.0,0,0
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,31,1
121.0,33,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,45,1
121.0,48,0
121.0,49,0
122.0,1,1
122.0,3,0
122.0,6,0
122.0,7,1
122.0,10,0
122.0,12,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,29,0
122.0,30,0
122.0,35,1
122.0,37,1
122.0,41,0
122.0,42,1
122.0,46,0
122.0,47,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,12,1
124.0,13,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,37,1
124.0,41,0
124.0,44,1
124.0,46,0
124.0,49,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,9,0
128.0,11,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,21,0
128.0,25,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,35,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,43,1
128.0,45,1
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,27,1
129.0,29,0
129.0,31,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,46,0
129.0,48,1
129.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,5,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,14,1
134.0,17,1
134.0,19,0
134.0,21,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,43,1
134.0,46,1
134.0,48,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,19,0
143.0,22,1
143.0,24,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,42,1
143.0,46,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,6,1
146.0,9,1
146.0,12,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,3,1
148.0,7,1
148.0,9,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,32,1
148.0,33,1
148.0,40,0
148.0,45,1
148.0,47,1
