worker,task,answer
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,0
38.0,1,0
38.0,3,1
38.0,7,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,21,1
38.0,26,1
38.0,29,0
38.0,33,0
38.0,37,1
38.0,44,0
38.0,49,1
39.0,6,1
39.0,10,1
39.0,11,0
39.0,18,1
39.0,19,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,38,0
39.0,39,0
39.0,42,0
39.0,47,1
39.0,48,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,0
40.0,25,1
40.0,26,1
40.0,28,1
40.0,29,0
40.0,34,1
40.0,38,1
40.0,40,1
40.0,43,0
40.0,46,0
40.0,49,0
43.0,0,1
43.0,4,0
43.0,10,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,28,0
43.0,33,1
43.0,36,1
43.0,44,1
43.0,48,1
43.0,49,1
45.0,0,1
45.0,2,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,16,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,35,0
45.0,37,1
45.0,42,1
46.0,3,1
46.0,7,1
46.0,12,1
46.0,14,1
46.0,21,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,37,0
46.0,38,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
51.0,4,1
51.0,8,1
51.0,9,0
51.0,13,1
51.0,21,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,33,0
51.0,34,0
51.0,41,0
51.0,43,0
52.0,0,0
52.0,2,1
52.0,10,1
52.0,14,1
52.0,17,1
52.0,21,0
52.0,22,1
52.0,24,0
52.0,27,1
52.0,31,0
52.0,33,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,14,1
55.0,15,0
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,26,1
55.0,30,0
55.0,34,1
55.0,38,1
55.0,39,0
55.0,44,1
55.0,45,1
55.0,49,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,8,1
60.0,11,1
60.0,15,1
60.0,18,0
60.0,22,1
60.0,28,0
60.0,29,0
60.0,31,1
60.0,33,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,42,0
60.0,47,0
60.0,49,0
61.0,0,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,10,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,19,1
61.0,21,0
61.0,23,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,34,1
61.0,36,1
61.0,38,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,49,0
62.0,0,0
62.0,2,0
62.0,4,0
62.0,7,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,23,0
62.0,26,0
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,36,1
62.0,38,0
62.0,41,0
62.0,48,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,14,1
65.0,15,0
65.0,20,1
65.0,25,1
65.0,30,0
65.0,32,1
65.0,34,0
65.0,39,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,47,1
65.0,48,1
68.0,0,0
68.0,7,0
68.0,11,0
68.0,12,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,44,0
68.0,46,1
68.0,48,1
68.0,49,0
71.0,4,0
71.0,6,1
71.0,8,1
71.0,11,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,39,1
71.0,42,0
71.0,44,1
71.0,45,1
72.0,0,0
72.0,2,0
72.0,7,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,19,1
72.0,22,0
72.0,23,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,34,1
72.0,38,1
72.0,48,1
72.0,49,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,7,1
76.0,8,1
76.0,11,0
76.0,15,0
76.0,21,0
76.0,24,1
76.0,26,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,37,1
76.0,39,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,0
80.0,1,0
80.0,4,1
80.0,8,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,22,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,38,1
80.0,41,0
80.0,42,1
80.0,43,1
83.0,1,0
83.0,3,0
83.0,7,1
83.0,8,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,30,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,48,1
84.0,3,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,21,1
84.0,25,0
84.0,27,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,43,0
84.0,44,1
84.0,46,1
84.0,49,1
88.0,0,0
88.0,6,1
88.0,7,1
88.0,10,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
89.0,0,0
89.0,1,0
89.0,4,1
89.0,8,0
89.0,10,0
89.0,13,0
89.0,14,1
89.0,16,1
89.0,22,1
89.0,31,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,41,1
89.0,42,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,11,1
91.0,12,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,29,0
91.0,31,0
91.0,35,0
91.0,36,0
91.0,41,0
91.0,47,0
91.0,48,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,6,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,31,1
96.0,32,0
96.0,35,1
96.0,38,0
96.0,40,0
96.0,49,0
98.0,0,0
98.0,1,1
98.0,4,1
98.0,5,0
98.0,11,0
98.0,12,1
98.0,18,0
98.0,21,0
98.0,23,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,39,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,0
98.0,48,0
102.0,1,1
102.0,6,1
102.0,11,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,33,0
102.0,36,0
102.0,38,1
102.0,44,1
102.0,45,0
105.0,0,0
105.0,2,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,18,1
105.0,20,1
105.0,26,0
105.0,27,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,39,1
105.0,42,1
105.0,44,1
105.0,45,0
105.0,47,1
106.0,3,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,17,0
106.0,19,0
106.0,22,0
106.0,23,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,1
106.0,37,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,6,0
107.0,9,0
107.0,10,1
107.0,14,1
107.0,16,1
107.0,19,0
107.0,22,0
107.0,23,0
107.0,27,1
107.0,28,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,41,0
107.0,42,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,0
110.0,3,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,29,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,44,0
110.0,47,0
121.0,5,1
121.0,6,1
121.0,13,0
121.0,15,0
121.0,18,1
121.0,20,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,38,0
121.0,39,0
121.0,42,1
121.0,45,0
121.0,46,0
121.0,47,0
122.0,3,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,26,1
122.0,27,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,49,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,22,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,34,1
127.0,36,0
127.0,40,0
127.0,43,1
131.0,3,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,33,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,45,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,13,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,48,1
134.0,0,1
134.0,8,1
134.0,13,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,36,1
134.0,38,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,48,1
134.0,49,0
137.0,2,0
137.0,12,1
137.0,18,1
137.0,21,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,45,1
137.0,47,0
138.0,0,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,24,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,42,0
138.0,45,1
138.0,48,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,0
139.0,11,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,26,1
139.0,27,0
139.0,37,0
139.0,39,1
139.0,41,1
139.0,43,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,21,0
140.0,24,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,35,0
140.0,36,0
140.0,40,0
140.0,43,1
141.0,0,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,11,1
141.0,12,0
141.0,19,1
141.0,22,1
141.0,23,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,38,1
141.0,40,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,1
