worker,task,answer
52.0,30,1
52.0,31,1
52.0,36,0
52.0,41,1
52.0,48,1
53.0,3,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,11,1
53.0,22,0
53.0,26,0
53.0,28,0
53.0,36,1
53.0,46,0
57.0,16,1
57.0,22,0
57.0,24,1
57.0,31,1
57.0,35,0
57.0,36,0
57.0,41,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,19,0
58.0,24,0
58.0,26,0
58.0,31,1
58.0,37,1
58.0,42,0
58.0,43,1
58.0,48,0
58.0,49,0
59.0,11,1
59.0,17,0
59.0,24,0
59.0,29,1
59.0,32,1
59.0,44,1
59.0,46,0
61.0,6,0
61.0,10,0
61.0,13,0
61.0,15,0
61.0,25,0
61.0,26,0
61.0,29,1
61.0,34,0
61.0,37,1
61.0,38,1
61.0,41,0
61.0,43,1
61.0,45,1
65.0,2,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,16,1
65.0,22,0
65.0,25,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,45,1
65.0,49,0
66.0,6,1
66.0,9,1
66.0,24,1
66.0,26,0
66.0,32,1
66.0,35,0
66.0,38,0
66.0,40,1
66.0,45,0
69.0,0,0
69.0,20,1
69.0,21,1
69.0,31,1
69.0,40,0
69.0,42,0
69.0,49,1
71.0,14,1
71.0,29,0
71.0,32,0
71.0,46,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,29,0
73.0,30,1
73.0,34,1
73.0,36,0
73.0,39,0
73.0,44,0
73.0,45,0
74.0,6,1
74.0,9,0
74.0,10,1
74.0,13,0
74.0,32,1
74.0,44,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,15,1
77.0,17,1
77.0,20,1
77.0,22,0
77.0,28,1
77.0,33,0
77.0,34,1
77.0,45,0
81.0,15,1
81.0,16,0
81.0,19,0
81.0,22,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,33,1
81.0,34,0
81.0,46,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,11,1
84.0,14,1
84.0,23,1
84.0,40,0
84.0,41,1
84.0,45,0
86.0,0,1
86.0,7,1
86.0,15,0
86.0,31,1
86.0,32,1
86.0,36,1
86.0,37,0
86.0,41,1
92.0,10,0
92.0,22,1
92.0,25,0
92.0,29,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,41,1
92.0,44,1
92.0,46,0
93.0,1,1
93.0,17,0
93.0,22,1
93.0,26,0
93.0,33,1
93.0,39,0
95.0,2,0
95.0,8,0
95.0,10,1
95.0,13,0
95.0,18,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,36,1
95.0,39,0
95.0,47,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,9,0
99.0,13,0
99.0,20,0
99.0,26,1
99.0,33,0
99.0,34,0
99.0,38,1
99.0,41,0
102.0,0,0
102.0,6,0
102.0,7,1
102.0,17,1
102.0,19,0
102.0,41,0
102.0,42,0
102.0,44,0
102.0,49,0
104.0,12,0
104.0,13,0
104.0,33,0
104.0,44,1
104.0,48,1
104.0,49,0
109.0,10,1
109.0,16,0
109.0,21,1
109.0,22,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,42,0
109.0,43,1
109.0,45,0
110.0,0,0
110.0,2,0
110.0,11,0
110.0,14,0
110.0,19,1
110.0,20,0
110.0,28,1
110.0,29,1
110.0,41,1
110.0,44,0
110.0,48,0
110.0,49,1
113.0,3,0
113.0,8,1
113.0,13,1
113.0,28,1
113.0,36,1
113.0,41,0
113.0,43,1
114.0,8,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,31,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,45,1
114.0,48,1
114.0,49,1
118.0,9,0
118.0,13,0
118.0,18,0
118.0,19,0
118.0,22,0
118.0,27,0
118.0,36,0
118.0,43,1
118.0,49,0
125.0,6,0
125.0,9,0
125.0,20,0
125.0,21,1
125.0,27,0
125.0,28,1
125.0,32,1
125.0,33,1
125.0,42,0
128.0,0,0
128.0,2,1
128.0,8,0
128.0,25,1
128.0,27,0
128.0,31,1
128.0,32,0
128.0,43,0
128.0,46,0
128.0,47,1
128.0,49,1
131.0,2,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,16,1
131.0,48,1
131.0,49,1
133.0,1,0
133.0,4,0
133.0,10,1
133.0,16,0
133.0,32,1
133.0,34,0
133.0,36,1
133.0,40,0
139.0,4,0
139.0,6,0
139.0,9,1
139.0,19,0
139.0,22,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,36,1
139.0,38,0
139.0,47,1
140.0,0,0
140.0,12,1
140.0,13,1
140.0,18,0
140.0,32,1
140.0,44,1
141.0,1,0
141.0,2,1
141.0,17,0
141.0,19,1
141.0,21,1
141.0,24,0
141.0,29,1
141.0,40,0
141.0,41,0
141.0,45,0
141.0,47,1
141.0,49,0
144.0,0,1
144.0,7,1
144.0,11,0
144.0,14,0
144.0,18,0
144.0,30,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,42,0
145.0,3,0
145.0,14,1
145.0,17,0
145.0,25,1
145.0,28,0
145.0,30,1
145.0,33,0
145.0,36,1
145.0,42,0
145.0,45,1
146.0,11,1
146.0,19,0
146.0,26,1
146.0,28,0
146.0,35,1
146.0,41,0
146.0,42,0
