worker,task,answer
93.0,25,1
93.0,26,0
93.0,33,1
93.0,42,1
93.0,43,1
93.0,46,1
93.0,49,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,16,1
94.0,18,0
94.0,22,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,36,1
94.0,38,0
94.0,40,0
94.0,41,1
97.0,0,0
97.0,1,0
97.0,8,0
97.0,12,1
97.0,13,1
97.0,16,0
97.0,17,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,28,1
97.0,32,0
97.0,41,0
97.0,44,0
97.0,48,0
102.0,0,0
102.0,1,1
102.0,14,0
102.0,27,0
102.0,28,1
102.0,33,0
102.0,47,0
102.0,49,1
107.0,1,1
107.0,2,1
107.0,15,0
107.0,26,1
107.0,29,1
107.0,32,0
107.0,39,1
107.0,46,1
107.0,49,1
108.0,0,0
108.0,1,1
108.0,15,0
108.0,40,1
108.0,42,0
108.0,46,0
108.0,48,0
108.0,49,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,7,0
110.0,16,0
110.0,19,0
110.0,25,1
110.0,32,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,45,1
110.0,47,0
116.0,1,0
116.0,10,1
116.0,15,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,46,1
116.0,49,0
119.0,0,1
119.0,14,0
119.0,27,1
119.0,45,0
119.0,49,1
120.0,2,0
120.0,8,1
120.0,9,1
120.0,12,0
120.0,13,1
120.0,16,0
120.0,23,0
120.0,24,1
120.0,34,0
120.0,42,1
120.0,43,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,16,0
121.0,28,0
121.0,35,0
121.0,38,1
127.0,2,0
127.0,3,1
127.0,17,1
127.0,31,1
127.0,38,0
127.0,43,1
127.0,46,1
127.0,48,1
128.0,1,1
128.0,11,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,30,0
128.0,45,1
130.0,2,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,24,0
130.0,32,1
130.0,39,1
130.0,44,1
130.0,47,0
130.0,49,0
131.0,0,0
131.0,4,0
131.0,7,0
131.0,8,0
131.0,27,1
131.0,32,0
131.0,34,1
131.0,44,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,12,0
133.0,13,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,25,0
133.0,35,0
133.0,40,0
133.0,41,1
134.0,4,0
134.0,8,0
134.0,14,1
134.0,18,0
134.0,21,0
134.0,23,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,33,0
134.0,35,1
134.0,43,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,10,0
137.0,13,0
137.0,16,1
137.0,22,1
137.0,26,0
137.0,30,1
137.0,31,0
137.0,34,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,45,0
137.0,48,0
142.0,5,0
142.0,12,0
142.0,21,1
142.0,24,1
142.0,28,0
142.0,35,1
142.0,44,1
147.0,0,1
147.0,5,1
147.0,18,1
147.0,24,1
147.0,36,0
