worker,task,answer
43.0,21,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,30,0
43.0,35,0
43.0,37,0
43.0,40,1
43.0,42,1
43.0,45,0
43.0,48,1
43.0,49,1
44.0,8,1
44.0,18,1
44.0,20,0
44.0,27,1
44.0,30,1
44.0,42,1
44.0,43,1
47.0,11,1
47.0,18,1
47.0,20,1
47.0,26,1
47.0,27,1
47.0,33,0
47.0,39,1
49.0,0,1
49.0,13,0
49.0,14,0
49.0,18,1
49.0,21,0
49.0,24,0
49.0,25,0
49.0,29,1
49.0,32,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,47,1
49.0,49,0
52.0,1,0
52.0,3,0
52.0,17,1
52.0,19,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,27,0
52.0,31,1
52.0,39,1
52.0,43,0
52.0,48,1
64.0,7,0
64.0,10,0
64.0,14,0
64.0,18,1
64.0,24,1
64.0,42,1
64.0,47,0
64.0,49,1
66.0,2,0
66.0,19,1
66.0,21,0
66.0,23,1
66.0,31,0
66.0,33,0
66.0,37,1
66.0,39,0
66.0,45,0
66.0,47,1
68.0,4,1
68.0,8,0
68.0,10,1
68.0,15,0
68.0,18,1
68.0,24,1
68.0,26,1
68.0,31,1
68.0,34,0
68.0,38,0
68.0,43,0
69.0,8,0
69.0,10,0
69.0,19,1
69.0,27,0
69.0,49,0
70.0,10,0
70.0,11,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,31,0
70.0,43,0
70.0,49,0
72.0,2,0
72.0,4,1
72.0,6,0
72.0,9,0
72.0,11,1
72.0,13,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,22,1
72.0,32,0
72.0,33,0
72.0,37,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
76.0,1,0
76.0,6,0
76.0,13,1
76.0,14,0
76.0,19,0
76.0,25,0
76.0,26,1
76.0,33,1
76.0,40,0
76.0,45,0
76.0,48,1
80.0,0,0
80.0,8,0
80.0,15,0
80.0,25,0
80.0,28,1
80.0,33,0
80.0,43,0
80.0,45,1
80.0,49,0
82.0,4,1
82.0,10,1
82.0,33,0
82.0,37,1
82.0,39,1
82.0,42,1
82.0,45,1
82.0,48,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,15,0
83.0,33,0
83.0,48,1
85.0,3,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,18,0
85.0,19,0
85.0,25,0
85.0,32,0
85.0,37,1
85.0,39,0
85.0,47,0
85.0,48,0
86.0,2,1
86.0,8,1
86.0,14,1
86.0,18,0
86.0,25,0
86.0,35,0
89.0,3,0
89.0,4,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,23,1
89.0,29,1
89.0,30,1
89.0,37,0
89.0,42,0
89.0,45,0
89.0,48,1
89.0,49,1
91.0,3,0
91.0,4,1
91.0,15,1
91.0,19,0
91.0,23,0
91.0,30,1
91.0,31,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,43,0
91.0,45,0
93.0,1,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,11,0
93.0,16,0
93.0,21,1
93.0,22,1
93.0,27,1
93.0,39,1
93.0,48,0
100.0,1,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,12,0
100.0,15,1
100.0,19,0
100.0,23,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,36,0
100.0,39,0
100.0,41,0
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,0
101.0,1,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,28,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,43,0
101.0,47,1
101.0,48,0
101.0,49,1
107.0,5,1
107.0,8,0
107.0,10,0
107.0,26,1
107.0,27,1
107.0,31,0
107.0,38,1
107.0,41,0
107.0,42,1
109.0,2,0
109.0,3,1
109.0,16,0
109.0,35,0
109.0,39,0
109.0,40,0
109.0,46,0
109.0,48,0
113.0,0,1
113.0,5,1
113.0,15,1
113.0,17,1
113.0,20,1
113.0,24,1
113.0,26,0
113.0,36,0
114.0,6,0
114.0,17,1
114.0,20,0
114.0,25,0
114.0,27,0
114.0,32,1
114.0,36,1
114.0,39,1
114.0,41,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,0
115.0,3,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,30,0
115.0,31,0
115.0,40,0
115.0,43,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,16,1
118.0,21,1
118.0,25,0
118.0,28,1
118.0,41,0
122.0,2,0
122.0,5,0
122.0,23,1
122.0,24,0
122.0,32,1
122.0,38,1
122.0,40,0
122.0,42,1
122.0,46,1
123.0,0,1
123.0,19,1
123.0,28,0
123.0,33,1
123.0,34,1
123.0,37,1
123.0,41,1
123.0,49,0
126.0,0,0
126.0,1,0
126.0,6,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,27,0
126.0,34,0
126.0,41,1
126.0,43,0
126.0,45,1
126.0,49,0
131.0,8,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,32,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,48,1
134.0,5,1
134.0,7,0
134.0,11,1
134.0,15,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,35,0
134.0,36,1
134.0,40,1
134.0,43,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,33,1
139.0,1,1
139.0,2,0
139.0,8,0
139.0,9,1
139.0,20,1
139.0,32,0
139.0,46,0
139.0,49,1
140.0,1,0
140.0,3,1
140.0,8,1
140.0,14,1
140.0,21,1
140.0,23,0
140.0,30,1
140.0,38,1
140.0,39,0
140.0,45,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,13,0
142.0,20,1
142.0,22,0
142.0,31,0
142.0,34,0
142.0,39,1
142.0,40,0
142.0,44,1
142.0,49,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,26,0
143.0,42,0
143.0,46,0
147.0,8,0
147.0,12,0
147.0,13,0
147.0,16,0
147.0,19,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,34,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,43,0
147.0,44,1
148.0,7,1
148.0,9,0
148.0,20,1
148.0,27,1
148.0,38,1
