worker,task,answer
73.0,31,0
73.0,32,0
73.0,33,1
73.0,45,0
73.0,49,0
74.0,8,1
74.0,17,0
74.0,21,1
74.0,23,1
74.0,27,1
74.0,33,0
74.0,39,1
74.0,41,0
76.0,2,0
76.0,10,1
76.0,12,1
76.0,27,0
76.0,33,1
76.0,37,0
76.0,43,0
76.0,46,0
76.0,49,1
77.0,22,1
77.0,34,0
77.0,41,0
77.0,45,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,6,0
78.0,12,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,30,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,46,0
80.0,1,1
80.0,5,1
80.0,16,0
80.0,18,1
80.0,28,1
80.0,34,1
80.0,40,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,5,0
84.0,11,1
84.0,25,0
84.0,42,1
86.0,9,1
86.0,14,1
86.0,24,1
86.0,27,0
86.0,28,0
86.0,41,1
86.0,45,1
87.0,1,1
87.0,3,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,26,1
87.0,31,1
87.0,38,1
87.0,42,1
87.0,43,0
87.0,46,1
87.0,48,0
88.0,0,1
88.0,5,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,16,0
88.0,25,1
88.0,46,0
96.0,0,1
96.0,6,0
96.0,12,1
96.0,21,0
96.0,22,0
96.0,26,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,34,1
96.0,40,1
96.0,43,1
101.0,1,1
101.0,7,0
101.0,9,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,21,1
101.0,24,1
101.0,34,0
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,1
104.0,14,0
104.0,18,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,36,0
104.0,37,0
104.0,41,0
104.0,48,1
109.0,9,1
109.0,14,0
109.0,20,1
109.0,38,0
109.0,41,1
109.0,43,1
111.0,16,1
111.0,20,1
111.0,21,1
111.0,27,1
111.0,33,1
111.0,36,0
111.0,38,1
112.0,0,0
112.0,5,0
112.0,7,1
112.0,13,0
112.0,16,0
112.0,19,0
112.0,21,1
112.0,31,0
112.0,32,0
112.0,37,0
112.0,45,1
117.0,1,1
117.0,8,1
117.0,12,1
117.0,17,1
117.0,33,0
117.0,36,0
117.0,37,0
117.0,43,0
117.0,47,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,10,0
119.0,12,1
119.0,15,1
119.0,35,1
119.0,49,0
132.0,11,1
132.0,20,1
132.0,25,1
132.0,31,1
132.0,37,0
132.0,49,0
134.0,3,0
134.0,7,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,20,0
134.0,27,0
134.0,30,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,43,1
134.0,44,0
134.0,45,1
135.0,3,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,18,1
135.0,21,0
135.0,27,0
135.0,28,1
135.0,33,1
135.0,42,0
135.0,46,1
142.0,1,1
142.0,5,1
142.0,8,0
142.0,12,0
142.0,16,0
142.0,19,0
142.0,21,1
142.0,24,1
142.0,31,1
142.0,34,0
142.0,38,1
142.0,41,0
142.0,42,0
142.0,43,0
