worker,task,answer
50.0,28,1
50.0,30,0
50.0,31,1
50.0,37,1
50.0,39,0
50.0,42,1
54.0,2,1
54.0,9,1
54.0,12,0
54.0,15,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,29,1
54.0,31,1
54.0,39,0
54.0,46,0
54.0,48,1
56.0,5,1
56.0,9,0
56.0,12,0
56.0,17,1
56.0,19,0
56.0,28,1
56.0,30,1
56.0,38,0
56.0,44,1
62.0,4,1
62.0,12,0
62.0,30,1
62.0,32,1
62.0,34,1
62.0,41,0
62.0,44,0
62.0,46,1
62.0,49,0
67.0,0,1
67.0,6,1
67.0,20,1
67.0,22,0
67.0,33,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,43,0
67.0,45,1
67.0,46,1
69.0,10,0
69.0,13,0
69.0,17,0
69.0,19,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,34,0
69.0,36,1
69.0,44,1
69.0,49,0
70.0,10,0
70.0,18,0
70.0,22,1
70.0,25,1
70.0,37,1
70.0,44,1
71.0,2,0
71.0,11,1
71.0,18,0
71.0,22,0
71.0,32,1
71.0,33,0
71.0,37,0
71.0,45,0
74.0,6,1
74.0,13,0
74.0,16,1
74.0,21,0
74.0,34,1
74.0,38,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,0
74.0,47,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,12,1
76.0,14,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,31,0
76.0,39,0
76.0,43,1
76.0,44,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,8,0
78.0,12,1
78.0,21,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,38,0
78.0,48,1
78.0,49,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,20,0
83.0,25,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,41,0
83.0,46,1
83.0,49,0
85.0,27,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,39,0
85.0,43,1
87.0,6,1
87.0,13,1
87.0,21,0
87.0,27,0
87.0,30,1
87.0,47,0
89.0,6,0
89.0,10,1
89.0,13,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,31,1
89.0,39,1
89.0,40,1
89.0,44,0
91.0,11,0
91.0,19,1
91.0,40,0
91.0,42,1
91.0,45,1
91.0,46,0
91.0,47,0
94.0,5,1
94.0,16,0
94.0,18,0
94.0,22,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,30,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,47,1
96.0,0,0
96.0,1,0
96.0,17,0
96.0,29,0
96.0,32,0
96.0,35,1
96.0,38,1
96.0,45,0
96.0,48,0
97.0,0,1
97.0,5,1
97.0,9,0
97.0,10,0
97.0,13,0
97.0,18,0
97.0,22,0
97.0,27,1
97.0,35,1
97.0,42,0
97.0,45,0
97.0,49,1
102.0,12,1
102.0,24,0
102.0,31,1
102.0,37,0
102.0,42,1
103.0,1,0
103.0,14,0
103.0,21,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,33,1
103.0,35,0
103.0,40,1
103.0,45,0
103.0,48,0
106.0,5,1
106.0,17,0
106.0,24,1
106.0,32,0
106.0,33,0
106.0,38,1
106.0,39,0
106.0,44,1
108.0,4,1
108.0,5,1
108.0,13,0
108.0,20,0
108.0,23,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,41,1
108.0,49,0
109.0,2,1
109.0,5,0
109.0,16,1
109.0,19,0
109.0,29,0
109.0,32,1
109.0,43,0
109.0,48,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,16,1
110.0,17,0
110.0,20,0
110.0,26,1
110.0,32,1
110.0,34,0
110.0,37,1
110.0,41,0
110.0,43,1
110.0,47,0
114.0,0,0
114.0,7,0
114.0,9,0
114.0,13,0
114.0,15,1
114.0,27,0
114.0,43,1
114.0,46,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,12,0
116.0,27,0
116.0,29,0
116.0,32,0
116.0,37,1
116.0,41,0
116.0,44,1
116.0,47,1
117.0,3,0
117.0,10,0
117.0,14,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,23,0
117.0,30,1
117.0,32,0
117.0,42,0
117.0,49,1
119.0,1,1
119.0,14,0
119.0,16,1
119.0,29,1
119.0,39,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,1
120.0,7,1
120.0,14,1
120.0,15,1
120.0,23,1
120.0,25,1
120.0,28,1
120.0,34,0
120.0,44,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,11,0
121.0,13,1
121.0,15,1
121.0,25,0
121.0,28,1
121.0,30,0
121.0,32,0
121.0,41,1
121.0,44,1
121.0,45,1
122.0,15,1
122.0,18,1
122.0,21,0
122.0,23,1
122.0,29,1
122.0,30,1
122.0,33,1
122.0,35,1
122.0,45,0
123.0,5,0
123.0,6,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,27,0
123.0,29,1
123.0,32,1
123.0,38,1
123.0,43,0
123.0,45,1
123.0,48,1
124.0,1,1
124.0,9,0
124.0,11,0
124.0,29,0
124.0,32,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,43,0
126.0,1,0
126.0,8,0
126.0,13,1
126.0,14,1
126.0,18,1
126.0,22,1
126.0,30,0
126.0,31,0
126.0,39,0
126.0,42,0
126.0,48,1
127.0,0,0
127.0,2,1
127.0,4,0
127.0,8,1
127.0,10,0
127.0,16,0
127.0,22,0
127.0,25,0
127.0,29,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,41,0
127.0,43,0
127.0,44,1
128.0,1,0
128.0,14,0
128.0,20,0
128.0,21,0
128.0,26,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,37,1
128.0,49,1
130.0,1,0
130.0,2,1
130.0,6,0
130.0,7,1
130.0,11,1
130.0,15,1
130.0,22,1
130.0,23,0
130.0,30,0
130.0,36,1
130.0,42,1
130.0,45,1
130.0,46,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,18,1
131.0,20,0
131.0,22,0
131.0,27,0
131.0,28,1
131.0,30,0
131.0,35,0
131.0,41,1
133.0,1,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,28,1
133.0,29,0
133.0,35,0
133.0,39,1
133.0,46,1
139.0,0,0
139.0,4,0
139.0,20,0
139.0,27,0
139.0,33,1
139.0,34,0
139.0,37,0
139.0,39,0
139.0,42,1
139.0,43,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,16,0
141.0,20,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,34,1
141.0,37,1
141.0,46,0
141.0,47,0
141.0,49,0
142.0,18,1
142.0,29,1
142.0,31,1
142.0,36,0
142.0,37,0
142.0,41,0
142.0,46,1
143.0,5,1
143.0,12,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,43,0
145.0,3,0
145.0,20,0
145.0,21,0
145.0,25,1
145.0,28,0
145.0,30,1
145.0,35,1
145.0,40,1
145.0,41,1
148.0,2,1
148.0,7,0
148.0,10,0
148.0,13,0
148.0,14,0
148.0,23,0
148.0,29,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,40,0
148.0,43,1
