worker,task,answer
105.0,46,1
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,5,1
106.0,7,0
106.0,13,1
106.0,16,1
106.0,21,0
106.0,25,0
106.0,31,1
106.0,35,1
106.0,41,0
106.0,44,1
106.0,45,0
106.0,49,0
107.0,0,1
107.0,4,1
107.0,8,0
107.0,11,0
107.0,18,1
107.0,32,1
107.0,35,0
107.0,38,1
107.0,39,0
107.0,42,1
107.0,44,1
108.0,5,0
108.0,16,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,30,1
108.0,35,1
108.0,39,0
108.0,40,1
108.0,43,0
108.0,47,0
114.0,5,0
114.0,10,1
114.0,13,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,38,0
114.0,43,0
114.0,46,0
114.0,47,1
114.0,48,0
118.0,6,1
118.0,11,1
118.0,15,0
118.0,21,0
118.0,27,1
118.0,30,1
118.0,31,1
118.0,37,0
118.0,38,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,49,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,17,1
119.0,20,1
119.0,24,1
120.0,0,0
120.0,6,0
120.0,11,0
120.0,13,0
120.0,18,1
120.0,29,1
120.0,33,0
121.0,4,1
121.0,8,0
121.0,9,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,40,1
121.0,42,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,9,0
124.0,26,1
124.0,39,0
124.0,47,0
126.0,3,1
126.0,12,0
126.0,19,1
126.0,20,1
126.0,28,1
126.0,32,1
126.0,41,1
126.0,47,1
126.0,49,1
143.0,0,1
143.0,11,0
143.0,13,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,30,1
143.0,32,1
143.0,34,0
143.0,43,0
146.0,1,1
146.0,5,0
146.0,7,0
146.0,17,1
146.0,25,1
146.0,26,0
146.0,31,0
146.0,34,0
