worker,task,answer
73.0,45,1
75.0,14,0
75.0,16,0
75.0,19,0
75.0,29,1
75.0,31,1
75.0,36,1
75.0,45,1
75.0,47,0
76.0,1,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,19,1
76.0,22,0
76.0,24,1
76.0,26,1
76.0,33,0
76.0,36,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,49,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,12,0
81.0,21,0
81.0,25,0
81.0,32,1
81.0,33,1
81.0,43,1
81.0,48,0
82.0,5,1
82.0,10,0
82.0,11,1
82.0,14,1
82.0,16,0
82.0,36,1
82.0,38,1
82.0,40,1
82.0,42,0
82.0,46,1
82.0,48,0
86.0,9,0
86.0,22,1
86.0,27,1
86.0,30,1
86.0,41,1
89.0,4,0
89.0,10,1
89.0,23,0
89.0,32,1
89.0,36,0
89.0,41,1
89.0,44,1
89.0,49,0
91.0,5,0
91.0,20,0
91.0,27,1
91.0,34,0
91.0,49,0
92.0,3,0
92.0,8,1
92.0,10,0
92.0,13,0
92.0,21,0
92.0,24,0
92.0,38,1
92.0,44,1
92.0,48,0
93.0,2,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,22,0
93.0,25,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,44,1
93.0,45,1
93.0,48,1
93.0,49,1
103.0,6,1
103.0,25,0
103.0,27,1
103.0,34,1
103.0,37,1
103.0,46,0
103.0,47,1
103.0,48,1
104.0,13,0
104.0,19,1
104.0,22,0
104.0,43,1
104.0,44,0
104.0,46,1
110.0,7,0
110.0,8,1
110.0,16,1
110.0,25,0
110.0,32,1
110.0,33,1
110.0,39,0
111.0,0,1
111.0,6,1
111.0,8,0
111.0,13,0
111.0,18,0
111.0,23,1
111.0,32,1
111.0,34,1
111.0,38,0
111.0,47,0
111.0,48,0
112.0,4,1
112.0,10,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,30,0
112.0,32,0
112.0,37,1
112.0,39,0
112.0,41,1
112.0,43,1
112.0,49,0
116.0,5,1
116.0,8,1
116.0,20,0
116.0,25,1
116.0,39,0
116.0,46,0
116.0,47,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,12,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,31,0
117.0,33,1
117.0,37,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,1
117.0,48,0
119.0,0,1
119.0,4,0
119.0,6,0
119.0,9,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,44,1
119.0,47,0
122.0,0,1
122.0,3,1
122.0,7,0
122.0,18,0
122.0,20,0
122.0,25,0
122.0,29,1
122.0,31,0
122.0,39,0
122.0,42,1
122.0,46,1
122.0,47,1
122.0,48,1
126.0,2,1
126.0,9,0
126.0,14,0
126.0,19,1
126.0,21,0
126.0,26,1
126.0,31,0
126.0,32,1
126.0,35,0
126.0,36,1
126.0,39,0
126.0,45,1
126.0,46,0
128.0,1,0
128.0,6,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,17,0
128.0,34,0
128.0,43,0
128.0,46,0
128.0,49,0
130.0,5,1
130.0,7,1
130.0,9,0
130.0,13,0
130.0,17,1
130.0,21,1
130.0,25,0
130.0,43,0
130.0,48,0
132.0,3,0
132.0,6,0
132.0,13,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,22,1
132.0,25,1
132.0,26,0
132.0,33,0
132.0,37,0
132.0,41,1
132.0,46,0
133.0,6,1
133.0,8,0
133.0,14,1
133.0,19,1
133.0,26,0
133.0,31,0
133.0,40,1
133.0,49,1
137.0,7,0
137.0,9,0
137.0,15,1
137.0,20,1
137.0,24,0
137.0,30,0
137.0,31,1
137.0,44,0
137.0,48,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,17,0
140.0,19,1
140.0,23,1
140.0,25,1
140.0,27,1
140.0,37,0
140.0,39,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,14,1
141.0,22,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,37,0
141.0,41,1
144.0,0,1
144.0,6,1
144.0,27,0
144.0,32,0
144.0,33,1
144.0,39,0
144.0,47,0
144.0,49,1
148.0,6,1
148.0,12,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,27,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,39,1
148.0,42,1
