worker,task,answer
116.0,21,0
116.0,25,1
116.0,35,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,46,0
118.0,2,0
118.0,6,1
118.0,11,0
118.0,23,1
118.0,26,1
118.0,31,0
118.0,32,1
124.0,0,1
124.0,6,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,21,0
124.0,25,1
124.0,27,1
124.0,30,1
124.0,31,1
124.0,38,1
124.0,47,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,24,0
126.0,32,1
126.0,41,1
126.0,48,1
130.0,0,0
130.0,4,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,16,1
130.0,24,0
130.0,30,0
130.0,31,1
130.0,38,1
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,0
131.0,0,1
131.0,5,1
131.0,7,1
131.0,17,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,46,0
134.0,1,0
134.0,9,1
134.0,15,0
134.0,17,0
134.0,29,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,46,0
135.0,2,1
135.0,6,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,1
135.0,27,1
135.0,30,1
135.0,36,0
135.0,43,1
135.0,44,0
138.0,3,0
138.0,7,0
138.0,15,1
138.0,25,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,42,1
138.0,45,0
138.0,46,1
139.0,8,0
139.0,24,0
139.0,33,1
139.0,38,1
139.0,45,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,12,1
144.0,19,0
144.0,25,1
144.0,30,0
144.0,31,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,48,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,41,1
146.0,43,0
146.0,45,1
146.0,46,1
147.0,1,0
147.0,12,0
147.0,18,1
147.0,20,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,35,1
147.0,36,1
147.0,49,0
