worker,task,answer
90.0,44,1
92.0,2,0
92.0,5,1
92.0,8,1
92.0,11,1
92.0,12,1
92.0,26,1
92.0,27,1
92.0,33,1
92.0,40,0
92.0,47,0
93.0,2,0
93.0,9,1
93.0,16,0
93.0,17,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,26,1
93.0,35,0
93.0,36,0
93.0,44,0
97.0,2,0
97.0,3,1
97.0,9,1
97.0,20,1
97.0,29,0
97.0,32,0
97.0,38,0
97.0,43,0
98.0,3,1
98.0,8,1
98.0,10,1
98.0,12,0
98.0,13,0
98.0,17,1
98.0,21,0
98.0,27,1
98.0,30,0
98.0,33,1
98.0,37,1
98.0,49,0
103.0,4,1
103.0,16,0
103.0,22,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,37,0
103.0,44,0
103.0,45,1
103.0,47,1
104.0,3,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,29,0
104.0,32,0
104.0,39,0
104.0,44,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,10,1
107.0,11,1
107.0,17,1
107.0,22,1
107.0,24,1
107.0,26,1
107.0,33,1
107.0,35,1
107.0,39,0
107.0,40,1
107.0,47,0
107.0,48,1
112.0,3,1
112.0,4,1
112.0,7,0
112.0,8,1
112.0,17,0
112.0,21,0
112.0,24,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,32,1
112.0,35,0
112.0,39,1
112.0,42,1
113.0,0,0
113.0,4,0
113.0,9,1
113.0,12,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,29,1
113.0,32,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,48,1
115.0,2,0
115.0,4,1
115.0,6,0
115.0,11,0
115.0,16,1
115.0,19,0
115.0,25,0
115.0,31,1
115.0,36,1
115.0,38,0
117.0,7,0
117.0,8,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,25,0
117.0,26,0
117.0,32,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,48,0
123.0,3,1
123.0,9,1
123.0,16,1
123.0,28,1
123.0,29,0
123.0,34,1
123.0,41,1
123.0,45,1
125.0,10,1
125.0,14,1
125.0,25,0
125.0,29,0
125.0,36,0
125.0,39,0
125.0,42,1
126.0,4,0
126.0,5,0
126.0,9,0
126.0,24,0
126.0,26,0
126.0,30,1
126.0,43,0
126.0,48,0
130.0,5,0
130.0,7,0
130.0,11,1
130.0,13,1
130.0,17,0
130.0,27,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,46,1
134.0,6,0
134.0,11,0
134.0,14,1
134.0,22,1
134.0,24,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,42,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,18,0
141.0,23,0
141.0,25,1
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,44,1
144.0,4,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,24,1
144.0,25,0
144.0,31,1
144.0,35,0
144.0,41,0
144.0,49,0
147.0,3,0
147.0,11,0
147.0,16,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,36,0
147.0,39,1
147.0,40,1
147.0,43,0
147.0,44,0
147.0,45,0
148.0,0,0
148.0,1,0
148.0,7,1
148.0,12,1
148.0,16,1
148.0,23,1
148.0,26,0
148.0,29,1
148.0,33,0
148.0,45,1
