worker,task,answer
48.0,26,1
48.0,27,0
48.0,30,1
48.0,32,1
48.0,33,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,14,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,42,1
49.0,43,1
49.0,44,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,11,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,29,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,49,0
59.0,0,0
59.0,3,1
59.0,4,0
59.0,6,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,34,1
59.0,35,1
59.0,38,0
59.0,39,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,49,1
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,32,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,10,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,28,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,47,0
75.0,49,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,15,0
78.0,17,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,47,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,19,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,30,0
87.0,36,0
87.0,38,1
87.0,39,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,47,0
87.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,43,0
97.0,44,1
97.0,48,1
97.0,49,1
99.0,0,1
99.0,1,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,29,0
100.0,31,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,48,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,9,1
108.0,10,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,42,1
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,16,0
115.0,17,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,48,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,48,1
122.0,49,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,33,1
123.0,34,0
123.0,37,1
123.0,38,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
124.0,0,1
124.0,2,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,40,0
124.0,41,0
124.0,46,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,20,1
125.0,22,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,39,0
125.0,42,0
125.0,43,1
125.0,45,1
126.0,0,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,48,1
126.0,49,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,41,0
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,34,0
129.0,36,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
137.0,0,1
137.0,3,1
137.0,4,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,12,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,38,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,48,1
137.0,49,0
138.0,0,1
138.0,3,0
138.0,4,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,0
138.0,39,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,9,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,34,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,12,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,34,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,32,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,49,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,32,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,47,0
146.0,48,0
146.0,49,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,42,0
149.0,47,0
149.0,48,1
149.0,49,1
