worker,task,answer
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,1
19.0,18,0
19.0,20,0
19.0,21,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,32,0
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,46,0
19.0,48,0
20.0,0,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,23,0
20.0,26,0
20.0,27,0
20.0,31,0
20.0,32,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,44,0
20.0,46,0
20.0,47,1
26.0,0,0
26.0,1,1
26.0,7,0
26.0,8,1
26.0,10,1
26.0,11,0
26.0,13,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,41,0
26.0,45,0
26.0,47,1
26.0,48,1
27.0,0,1
27.0,2,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,11,1
27.0,14,0
27.0,15,0
27.0,18,0
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,34,0
27.0,37,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,1
28.0,2,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,13,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,1
28.0,21,0
28.0,24,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,45,0
28.0,46,0
28.0,48,0
28.0,49,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,6,1
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,35,0
30.0,36,0
30.0,39,0
30.0,43,1
30.0,45,1
30.0,46,0
30.0,48,1
31.0,4,1
31.0,5,1
31.0,7,1
31.0,8,1
31.0,11,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,34,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
32.0,0,0
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,21,1
32.0,22,1
32.0,24,0
32.0,26,0
32.0,28,1
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,37,0
32.0,39,0
32.0,42,0
32.0,43,1
32.0,47,0
32.0,48,1
37.0,0,1
37.0,2,0
37.0,4,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,27,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,43,0
37.0,46,1
37.0,48,1
39.0,0,1
39.0,3,0
39.0,4,1
39.0,7,1
39.0,9,0
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,30,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,1
42.0,1,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,18,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,29,1
42.0,31,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,41,0
42.0,43,1
42.0,45,0
42.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,6,1
47.0,10,0
47.0,11,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,20,0
47.0,21,0
47.0,24,1
47.0,26,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,38,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,26,1
49.0,27,1
49.0,32,0
49.0,34,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,47,1
49.0,48,1
49.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,9,0
58.0,10,1
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,35,0
58.0,37,1
58.0,43,1
58.0,46,0
58.0,49,1
61.0,1,1
61.0,2,1
61.0,4,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,20,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,30,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,39,0
69.0,46,1
69.0,47,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,31,0
71.0,32,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,37,0
72.0,39,0
72.0,40,0
72.0,42,0
72.0,45,1
72.0,48,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,48,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,29,0
76.0,30,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,19,1
87.0,22,1
87.0,23,0
87.0,27,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,48,0
93.0,49,1
96.0,0,1
96.0,1,0
96.0,7,1
96.0,8,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
105.0,1,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,8,0
105.0,11,1
105.0,14,1
105.0,15,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,32,0
105.0,38,0
105.0,40,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,0
109.0,0,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,44,0
109.0,47,1
109.0,48,0
109.0,49,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,14,1
112.0,17,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,0
112.0,47,1
112.0,48,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,8,0
113.0,11,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,42,1
113.0,44,0
113.0,46,0
113.0,47,0
113.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,1
119.0,12,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,31,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,48,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,34,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,38,0
123.0,40,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
128.0,1,0
128.0,5,0
128.0,7,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,46,0
137.0,0,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,21,1
137.0,22,0
137.0,24,0
137.0,26,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,43,1
137.0,46,0
137.0,48,0
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,8,1
138.0,11,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,1
138.0,31,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,1
143.0,4,1
143.0,7,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,17,0
143.0,20,0
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,40,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,14,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,32,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,43,0
145.0,44,0
145.0,47,0
145.0,48,1
