worker,task,answer
19.0,16,1
19.0,17,0
19.0,20,1
19.0,21,0
19.0,23,0
19.0,25,0
19.0,26,1
19.0,27,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,41,1
19.0,42,0
19.0,46,1
19.0,47,0
19.0,49,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,12,0
32.0,13,1
32.0,15,0
32.0,17,0
32.0,18,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,35,1
32.0,39,0
32.0,41,0
32.0,44,1
32.0,46,1
32.0,49,1
34.0,0,1
34.0,2,1
34.0,4,1
34.0,5,1
34.0,8,1
34.0,10,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,39,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,47,0
34.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,6,1
38.0,9,1
38.0,10,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,21,0
38.0,23,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,1
38.0,39,1
38.0,41,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,0
39.0,0,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,40,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,0
40.0,1,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,14,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,27,1
40.0,30,1
40.0,32,0
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,19,1
53.0,21,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,48,1
57.0,2,0
57.0,3,1
57.0,7,0
57.0,8,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,24,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,44,0
57.0,47,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,4,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,22,1
58.0,25,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,35,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,0
58.0,48,0
59.0,0,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,46,1
59.0,47,0
59.0,49,0
64.0,0,0
64.0,2,1
64.0,5,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,19,1
64.0,21,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,48,0
66.0,0,0
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,41,1
66.0,44,0
66.0,46,1
66.0,49,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,17,0
70.0,19,1
70.0,26,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,1
70.0,36,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
76.0,0,1
76.0,2,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,22,1
76.0,25,1
76.0,26,0
76.0,29,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,47,0
76.0,48,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,8,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,24,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,8,0
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,49,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,10,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,32,1
92.0,34,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,48,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,25,1
95.0,28,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,47,1
95.0,48,0
95.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,45,1
98.0,46,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,1
111.0,48,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
122.0,0,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,49,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,21,1
124.0,25,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,27,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,10,0
129.0,13,1
129.0,14,1
129.0,17,0
129.0,20,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,30,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,49,0
134.0,2,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
136.0,1,0
136.0,3,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,34,1
140.0,35,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,49,0
142.0,0,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,27,1
142.0,30,1
142.0,32,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,0
145.0,3,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,1
146.0,0,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
