worker,task,answer
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,28,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,46,0
43.0,47,1
43.0,49,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,20,0
46.0,21,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,45,0
46.0,47,1
46.0,48,1
48.0,1,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,20,0
48.0,21,0
48.0,25,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,44,1
48.0,46,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,45,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,0
51.0,35,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
52.0,0,1
52.0,2,0
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,43,0
52.0,45,0
52.0,46,0
52.0,47,0
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,46,1
54.0,47,1
54.0,48,1
55.0,0,0
55.0,2,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,1
55.0,21,1
55.0,22,1
55.0,24,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,47,1
55.0,48,1
55.0,49,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,8,0
57.0,9,0
57.0,12,0
57.0,16,1
57.0,17,0
57.0,19,0
57.0,20,1
57.0,23,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,41,0
57.0,46,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,7,1
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,49,1
59.0,1,1
59.0,3,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,28,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,48,1
62.0,2,1
62.0,3,1
62.0,5,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,13,0
62.0,16,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,24,0
62.0,25,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,34,0
62.0,36,0
62.0,38,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,49,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,7,0
64.0,10,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,42,1
64.0,43,0
64.0,49,1
71.0,0,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,0
71.0,49,1
77.0,0,1
77.0,3,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,34,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,45,1
77.0,47,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,23,0
78.0,25,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,21,1
79.0,26,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,48,0
79.0,49,0
81.0,0,1
81.0,1,1
81.0,5,1
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,17,1
81.0,19,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,5,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,22,0
82.0,25,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,39,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,47,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,13,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,23,0
91.0,24,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,30,0
92.0,37,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,46,1
92.0,48,0
92.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,8,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,42,0
96.0,45,1
96.0,46,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,9,0
99.0,13,1
99.0,14,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,35,1
99.0,36,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,48,1
99.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,8,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,1
106.0,33,1
106.0,37,0
106.0,40,1
106.0,44,0
106.0,49,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,46,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,0
119.0,49,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,1
121.0,21,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,33,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,44,1
121.0,45,1
121.0,48,0
123.0,1,1
123.0,3,1
123.0,4,0
123.0,9,1
123.0,10,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,10,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,1
129.0,0,0
129.0,1,0
129.0,4,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
130.0,2,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,28,0
130.0,32,1
130.0,34,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,49,1
133.0,0,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,29,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,0
133.0,49,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,31,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,3,1
141.0,4,0
141.0,7,1
141.0,9,1
141.0,11,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,46,0
141.0,49,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,14,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,12,0
149.0,13,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,48,0
149.0,49,0
