worker,task,answer
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,36,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,9,1
41.0,12,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,43,1
41.0,45,0
41.0,46,0
41.0,48,0
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,12,0
42.0,15,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,24,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,43,1
42.0,44,0
42.0,46,1
42.0,49,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,9,1
43.0,11,0
43.0,15,0
43.0,17,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,40,0
43.0,41,1
43.0,44,1
43.0,47,1
43.0,48,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,0
44.0,11,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,32,0
44.0,33,1
44.0,36,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,14,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,27,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,44,0
45.0,46,1
45.0,47,0
45.0,49,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,24,0
49.0,34,0
49.0,37,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,15,0
50.0,17,1
50.0,19,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,27,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,1
50.0,44,1
50.0,45,1
50.0,46,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,16,1
67.0,17,1
67.0,19,0
67.0,21,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,37,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
70.0,0,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,7,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,21,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,36,0
70.0,38,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
78.0,2,1
78.0,10,1
78.0,11,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,33,1
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
81.0,0,0
81.0,1,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,9,1
81.0,11,0
81.0,14,1
81.0,15,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,1
85.0,49,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,46,0
88.0,47,1
88.0,48,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,28,1
91.0,29,0
91.0,33,1
91.0,36,0
91.0,38,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,20,0
97.0,24,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,1
97.0,48,1
97.0,49,0
99.0,1,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,11,1
99.0,14,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,25,1
99.0,26,1
99.0,29,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,41,0
99.0,48,1
99.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,18,1
104.0,19,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,27,0
104.0,30,1
104.0,32,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,1
108.0,0,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,49,0
115.0,0,1
115.0,1,0
115.0,4,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,48,0
115.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,26,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,13,1
132.0,14,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,24,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,41,1
137.0,43,0
137.0,46,0
137.0,48,0
137.0,49,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
143.0,0,1
143.0,4,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,45,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,48,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,30,0
149.0,34,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,49,1
