worker,task,answer
11.0,18,1
11.0,20,0
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,34,0
11.0,35,1
11.0,37,1
11.0,38,0
11.0,41,1
11.0,43,0
11.0,44,0
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,0
12.0,0,0
12.0,1,1
12.0,2,1
12.0,5,1
12.0,6,1
12.0,8,0
12.0,10,0
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,23,0
12.0,26,0
12.0,28,0
12.0,31,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,41,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,1
14.0,0,0
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,1
14.0,12,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,19,0
14.0,23,0
14.0,25,0
14.0,28,0
14.0,29,1
14.0,30,0
14.0,32,0
14.0,33,1
14.0,37,0
14.0,40,0
14.0,45,1
14.0,48,1
14.0,49,1
16.0,0,1
16.0,1,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,13,0
16.0,14,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,33,0
16.0,34,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,6,0
21.0,7,1
21.0,8,1
21.0,13,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,19,0
21.0,21,0
21.0,25,0
21.0,26,0
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,44,1
21.0,46,1
21.0,48,1
21.0,49,0
27.0,2,0
27.0,4,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,21,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,8,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,17,0
30.0,19,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,48,0
32.0,0,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,0
32.0,47,1
32.0,48,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,5,0
34.0,7,0
34.0,9,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,0
34.0,24,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,46,0
34.0,47,0
34.0,48,0
35.0,0,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,16,0
35.0,18,0
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,37,0
35.0,39,0
35.0,41,1
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,17,0
36.0,19,1
36.0,21,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,41,1
36.0,43,0
36.0,46,0
36.0,47,0
36.0,48,0
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,23,0
38.0,24,0
38.0,29,0
38.0,31,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,11,0
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,27,1
42.0,33,1
42.0,34,0
42.0,38,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,5,1
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,24,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,12,1
45.0,14,0
45.0,15,0
45.0,20,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
51.0,0,1
51.0,1,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,27,1
51.0,28,0
51.0,31,1
51.0,33,0
51.0,34,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,1
51.0,44,0
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
57.0,1,1
57.0,2,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,19,1
57.0,21,0
57.0,23,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,36,0
57.0,40,0
57.0,41,0
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,1
59.0,0,0
59.0,3,1
59.0,4,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,26,1
59.0,30,1
59.0,32,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,46,1
59.0,47,0
59.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,31,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,47,0
61.0,48,0
65.0,0,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,35,0
65.0,38,1
65.0,41,1
65.0,42,1
65.0,46,0
65.0,48,0
66.0,0,1
66.0,1,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,46,0
66.0,48,0
66.0,49,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,0
71.0,48,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,31,1
73.0,35,1
73.0,37,0
73.0,40,1
73.0,41,0
73.0,44,0
73.0,47,0
73.0,48,1
73.0,49,0
76.0,2,0
76.0,3,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,1
78.0,27,1
78.0,29,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,47,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,7,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,47,1
80.0,49,1
85.0,0,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
95.0,1,1
95.0,2,0
95.0,5,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,47,1
95.0,48,0
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,11,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,49,1
102.0,0,0
102.0,4,0
102.0,5,0
102.0,7,1
102.0,12,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,1
103.0,2,1
103.0,4,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,32,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,46,1
106.0,49,1
107.0,1,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,24,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,35,1
107.0,37,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,16,1
111.0,18,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,11,1
112.0,17,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,1
114.0,1,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,24,0
114.0,26,0
114.0,30,1
114.0,35,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,49,1
115.0,0,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,38,0
116.0,39,1
116.0,44,1
116.0,45,1
116.0,46,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,1
118.0,20,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,31,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,9,0
120.0,11,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,39,1
121.0,42,1
121.0,44,1
121.0,47,0
121.0,48,0
121.0,49,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,41,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,0
126.0,1,1
126.0,2,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,15,1
126.0,18,1
126.0,21,0
126.0,23,0
126.0,29,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,0
126.0,48,0
126.0,49,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,49,1
138.0,0,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,19,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,46,1
138.0,47,1
138.0,48,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,34,0
142.0,36,0
142.0,42,0
142.0,44,0
142.0,47,0
142.0,49,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,14,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,40,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,47,1
144.0,0,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,48,1
144.0,49,1
