worker,task,answer
33.0,49,0
35.0,0,0
35.0,1,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
38.0,1,0
38.0,5,1
38.0,6,0
38.0,9,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,16,1
38.0,17,0
38.0,20,1
38.0,22,0
38.0,23,1
38.0,26,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,40,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,1
38.0,49,1
40.0,0,1
40.0,4,1
40.0,5,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,25,0
40.0,27,0
40.0,28,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,48,1
46.0,0,0
46.0,1,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,26,1
46.0,28,0
46.0,30,0
46.0,33,1
46.0,35,0
46.0,43,1
46.0,44,0
46.0,47,0
46.0,48,0
46.0,49,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,11,1
48.0,12,0
48.0,14,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,28,0
48.0,29,1
48.0,32,0
48.0,36,0
48.0,37,1
48.0,42,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,1
51.0,19,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,36,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,9,1
53.0,11,0
53.0,13,1
53.0,15,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,29,1
54.0,31,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,41,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,12,1
56.0,14,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,42,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,6,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,1
57.0,38,0
57.0,41,1
57.0,45,0
57.0,49,1
62.0,0,1
62.0,2,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,33,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,47,1
65.0,48,1
67.0,0,0
67.0,2,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,48,1
67.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,38,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,0
79.0,2,1
79.0,4,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,14,0
79.0,20,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,37,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
81.0,1,1
81.0,3,1
81.0,5,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,35,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,47,0
83.0,0,1
83.0,2,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,30,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,47,0
94.0,0,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,11,1
94.0,14,0
94.0,17,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,46,1
94.0,49,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,33,0
98.0,37,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,0
98.0,48,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,16,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,31,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,49,1
101.0,1,1
101.0,5,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,48,1
104.0,2,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,13,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,24,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,3,0
108.0,5,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,15,0
108.0,17,0
108.0,18,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,48,1
108.0,49,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,10,1
112.0,12,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,26,0
112.0,27,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,45,0
112.0,48,1
112.0,49,1
114.0,0,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,29,1
115.0,33,0
115.0,34,0
115.0,39,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,48,0
115.0,49,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,23,0
117.0,25,1
117.0,28,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,10,1
120.0,14,1
120.0,16,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,49,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,48,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,23,0
130.0,26,0
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,43,0
130.0,45,0
130.0,46,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,4,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,17,0
135.0,18,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,49,1
