worker,task,answer
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,30,0
12.0,32,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,42,0
12.0,43,1
12.0,45,0
12.0,47,1
12.0,49,0
23.0,0,0
23.0,2,0
23.0,5,0
23.0,7,0
23.0,9,0
23.0,10,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,28,1
23.0,31,1
23.0,32,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,49,1
27.0,1,0
27.0,3,1
27.0,6,0
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,28,1
27.0,29,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,39,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,47,1
27.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,20,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,27,0
31.0,28,1
31.0,30,1
31.0,32,0
31.0,35,1
31.0,37,1
31.0,40,1
31.0,41,1
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,16,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,28,0
34.0,33,1
34.0,34,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,8,0
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,47,1
38.0,49,1
40.0,1,0
40.0,2,1
40.0,4,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,15,1
40.0,18,0
40.0,20,1
40.0,22,1
40.0,25,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,35,1
40.0,41,0
40.0,43,1
40.0,46,1
40.0,47,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,27,0
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,0
48.0,0,0
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,46,0
48.0,48,1
48.0,49,1
54.0,0,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,1
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,31,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,1
54.0,46,1
54.0,48,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,29,1
57.0,31,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,5,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,48,0
62.0,0,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,1
63.0,41,0
63.0,47,1
63.0,49,0
69.0,0,0
69.0,1,0
69.0,5,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,34,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,46,0
69.0,47,1
69.0,48,0
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,9,1
71.0,11,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,21,1
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,46,0
71.0,48,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,10,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,41,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
82.0,0,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,19,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,45,1
82.0,47,0
82.0,48,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,10,1
83.0,16,0
83.0,18,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,45,1
83.0,46,1
83.0,48,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,15,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,47,0
87.0,48,0
87.0,49,1
89.0,0,1
89.0,3,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,16,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,27,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,47,1
89.0,48,0
90.0,2,0
90.0,6,1
90.0,8,0
90.0,11,0
90.0,14,0
90.0,15,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,34,1
97.0,36,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,18,1
98.0,20,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,48,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,48,1
99.0,49,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,32,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,22,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,44,1
116.0,45,1
116.0,49,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,38,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,49,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,32,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
132.0,2,1
132.0,3,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,32,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,1
132.0,48,0
132.0,49,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,1
143.0,1,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,12,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,22,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,31,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,11,1
149.0,13,0
149.0,16,1
149.0,17,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,44,1
149.0,46,0
149.0,47,1
