worker,task,answer
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,47,0
21.0,48,0
21.0,49,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,0
24.0,11,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,19,0
24.0,20,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,37,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,0
29.0,1,0
29.0,5,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,20,0
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,36,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,26,0
33.0,29,0
33.0,32,1
33.0,35,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,0
33.0,43,1
33.0,45,0
33.0,46,0
33.0,48,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,13,1
37.0,15,1
37.0,18,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,39,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
38.0,0,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,40,1
38.0,41,1
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,0
42.0,1,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,30,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,13,1
43.0,15,1
43.0,17,1
43.0,20,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,42,0
43.0,45,0
43.0,47,0
43.0,49,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,9,1
45.0,11,1
45.0,14,0
45.0,17,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,9,0
50.0,13,0
50.0,15,0
50.0,18,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,0
50.0,30,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,43,1
50.0,46,1
50.0,47,0
50.0,49,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,7,0
54.0,8,0
54.0,10,1
54.0,12,0
54.0,13,1
54.0,16,1
54.0,19,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,47,0
54.0,48,0
54.0,49,0
58.0,0,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,16,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,38,0
58.0,39,0
58.0,41,1
58.0,42,0
58.0,44,0
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
59.0,2,1
59.0,3,1
59.0,6,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,13,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,21,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,49,0
62.0,1,1
62.0,3,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,19,1
74.0,23,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,10,1
77.0,11,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,24,1
77.0,26,1
77.0,32,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,40,1
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
81.0,1,0
81.0,2,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,47,1
81.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,45,1
85.0,46,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,6,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,38,0
88.0,41,1
88.0,44,0
88.0,47,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,29,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,9,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,42,1
91.0,43,0
91.0,47,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,1
92.0,34,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,1
92.0,49,0
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,36,0
95.0,38,1
95.0,43,0
95.0,45,1
95.0,48,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,24,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
101.0,0,1
101.0,5,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,0
101.0,29,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,17,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,38,0
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
106.0,0,1
106.0,6,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,47,0
106.0,48,0
109.0,0,1
109.0,1,1
109.0,5,0
109.0,7,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,45,1
109.0,46,0
109.0,49,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,15,1
112.0,17,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,19,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,48,1
119.0,0,1
119.0,3,0
119.0,5,1
119.0,6,1
119.0,15,1
119.0,16,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,44,0
119.0,45,0
119.0,46,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,39,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,10,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,21,0
125.0,24,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,21,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,37,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,0
133.0,1,1
133.0,4,0
133.0,8,1
133.0,11,1
133.0,12,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,37,0
133.0,38,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,48,0
133.0,49,1
136.0,3,0
136.0,5,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,28,0
136.0,30,1
136.0,32,0
136.0,35,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
141.0,2,0
141.0,3,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,39,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
