worker,task,answer
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,1
14.0,49,0
17.0,1,1
17.0,2,1
17.0,6,1
17.0,7,1
17.0,9,1
17.0,11,0
17.0,12,1
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,20,0
17.0,21,0
17.0,23,0
17.0,26,0
17.0,27,0
17.0,28,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,1
17.0,42,0
17.0,43,0
17.0,45,0
17.0,46,1
17.0,49,0
20.0,0,1
20.0,1,0
20.0,5,0
20.0,6,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,0
20.0,21,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,0
20.0,39,1
20.0,46,0
20.0,47,0
20.0,48,0
21.0,0,0
21.0,2,0
21.0,4,0
21.0,5,0
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,1
21.0,15,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,26,0
21.0,27,0
21.0,30,0
21.0,31,0
21.0,33,1
21.0,34,0
21.0,36,1
21.0,37,1
21.0,40,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,46,1
21.0,48,1
22.0,2,1
22.0,4,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,41,0
22.0,42,1
22.0,44,1
22.0,46,1
22.0,47,1
22.0,49,1
24.0,0,1
24.0,3,0
24.0,4,0
24.0,7,0
24.0,9,0
24.0,10,0
24.0,11,1
24.0,15,1
24.0,16,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,49,1
28.0,1,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,8,1
28.0,9,1
28.0,11,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,0
28.0,41,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,29,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,44,1
33.0,46,0
33.0,47,0
37.0,1,0
37.0,2,0
37.0,4,1
37.0,6,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,18,0
37.0,20,0
37.0,22,1
37.0,24,1
37.0,26,0
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,45,0
37.0,47,0
37.0,48,1
38.0,0,1
38.0,2,0
38.0,4,1
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,27,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,43,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,17,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,26,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,41,0
45.0,42,1
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,0
48.0,2,1
48.0,3,0
48.0,6,0
48.0,8,0
48.0,11,0
48.0,16,1
48.0,18,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,30,0
51.0,31,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,43,0
51.0,44,1
51.0,48,1
51.0,49,0
52.0,0,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,46,1
52.0,48,0
52.0,49,1
56.0,0,1
56.0,1,0
56.0,5,0
56.0,7,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,19,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,27,0
56.0,31,0
56.0,33,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,47,1
56.0,49,1
63.0,4,0
63.0,7,1
63.0,10,0
63.0,11,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,1
63.0,32,0
63.0,33,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,31,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,1
67.0,0,1
67.0,1,0
67.0,7,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,27,0
67.0,29,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,30,1
69.0,32,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,48,0
73.0,0,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,1
73.0,21,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,35,1
73.0,38,1
73.0,39,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,9,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,20,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,44,0
75.0,48,1
75.0,49,0
81.0,1,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,19,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
82.0,2,0
82.0,5,1
82.0,7,1
82.0,10,1
82.0,12,1
82.0,14,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,24,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,0
84.0,1,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,43,0
84.0,44,1
84.0,47,0
84.0,49,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,35,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,47,1
93.0,48,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,28,1
96.0,29,1
96.0,32,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,1
101.0,3,1
101.0,7,1
101.0,10,1
101.0,12,0
101.0,14,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,34,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,49,0
104.0,1,1
104.0,4,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,14,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,20,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,31,1
117.0,34,0
117.0,38,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,1
117.0,48,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,21,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,26,1
130.0,27,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,46,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,0
135.0,0,0
135.0,5,1
135.0,8,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,19,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,44,1
136.0,48,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,33,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,21,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,34,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,47,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,21,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,1
142.0,1,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,1
143.0,0,1
143.0,3,0
143.0,4,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,44,0
145.0,48,0
145.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,39,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
