worker,task,answer
67.0,15,0
67.0,16,1
67.0,19,0
67.0,23,1
67.0,24,0
67.0,27,1
67.0,28,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,39,1
67.0,43,0
67.0,46,0
73.0,2,0
73.0,3,0
73.0,8,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,32,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,43,0
73.0,47,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,10,0
74.0,12,0
74.0,17,0
74.0,19,1
74.0,21,0
74.0,23,1
74.0,33,1
74.0,36,1
74.0,39,0
74.0,43,1
74.0,48,1
76.0,9,1
76.0,12,0
76.0,24,1
76.0,29,1
76.0,33,1
76.0,39,1
76.0,41,1
76.0,44,0
76.0,48,0
76.0,49,1
83.0,3,0
83.0,6,1
83.0,21,0
83.0,24,0
83.0,29,1
83.0,31,0
83.0,36,0
83.0,39,1
83.0,44,1
83.0,45,1
83.0,46,0
88.0,0,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,25,1
88.0,27,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,48,1
89.0,2,1
89.0,4,1
89.0,9,0
89.0,11,0
89.0,14,1
89.0,18,0
89.0,22,1
89.0,25,0
89.0,26,0
89.0,29,1
89.0,33,1
89.0,37,0
89.0,39,0
89.0,43,0
89.0,45,0
89.0,48,1
92.0,4,0
92.0,8,1
92.0,13,1
92.0,14,0
92.0,18,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,27,0
92.0,33,0
92.0,38,1
92.0,46,1
92.0,47,0
92.0,49,1
93.0,0,1
93.0,7,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,30,0
93.0,34,1
93.0,47,0
93.0,49,0
97.0,1,1
97.0,4,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,38,0
97.0,43,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,16,1
100.0,19,0
100.0,24,1
100.0,32,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,48,1
108.0,1,1
108.0,3,0
108.0,9,0
108.0,12,0
108.0,16,0
108.0,22,1
108.0,23,0
108.0,27,1
108.0,29,0
108.0,32,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,5,1
109.0,20,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,36,0
111.0,3,1
111.0,7,0
111.0,10,0
111.0,12,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,49,0
112.0,5,1
112.0,15,0
112.0,16,0
112.0,19,0
112.0,23,0
112.0,25,0
112.0,32,1
112.0,43,0
112.0,47,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,7,1
113.0,12,0
113.0,17,1
113.0,18,1
113.0,22,1
113.0,27,0
113.0,31,0
113.0,34,0
113.0,44,0
113.0,45,1
113.0,46,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,9,1
116.0,13,0
116.0,23,1
116.0,25,1
116.0,28,1
116.0,43,1
116.0,48,0
124.0,4,0
124.0,5,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,0
124.0,33,1
124.0,38,1
124.0,39,1
124.0,43,1
124.0,44,0
124.0,47,1
124.0,48,1
125.0,3,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,25,1
125.0,33,0
125.0,39,1
125.0,40,0
125.0,44,0
125.0,46,1
130.0,4,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,13,0
130.0,16,0
130.0,19,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,47,1
131.0,6,0
131.0,7,0
131.0,11,1
131.0,12,0
131.0,19,1
131.0,22,1
131.0,26,0
131.0,28,1
131.0,30,1
131.0,32,0
131.0,34,0
131.0,40,0
131.0,41,1
131.0,48,0
131.0,49,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,8,0
135.0,16,0
135.0,18,1
135.0,20,0
135.0,22,1
135.0,28,1
135.0,31,0
135.0,32,0
135.0,40,1
135.0,43,1
135.0,44,0
136.0,0,1
136.0,3,0
136.0,4,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,14,1
136.0,16,0
136.0,23,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,38,1
136.0,42,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,23,0
139.0,28,0
139.0,31,0
139.0,45,0
145.0,1,1
145.0,2,0
145.0,12,1
145.0,18,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,34,1
145.0,39,1
145.0,45,1
145.0,46,1
145.0,49,1
