worker,task,answer
51.0,15,1
51.0,19,1
51.0,23,0
51.0,26,1
51.0,27,0
51.0,29,1
51.0,32,0
51.0,33,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,46,1
51.0,49,1
53.0,1,0
53.0,4,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,12,0
53.0,14,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,1
53.0,30,0
53.0,34,0
53.0,36,1
53.0,40,1
53.0,47,1
53.0,48,0
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,14,0
54.0,18,1
54.0,21,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,33,0
54.0,34,1
54.0,39,1
54.0,47,1
54.0,49,0
61.0,0,1
61.0,2,1
61.0,4,1
61.0,6,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,24,0
61.0,29,0
61.0,30,1
61.0,36,0
61.0,39,1
61.0,43,0
61.0,44,1
61.0,47,0
61.0,49,0
62.0,7,1
62.0,8,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,30,1
62.0,32,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,42,0
62.0,44,0
64.0,0,1
64.0,5,1
64.0,7,1
64.0,10,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,22,1
64.0,23,0
64.0,35,1
64.0,45,0
64.0,46,1
64.0,49,1
68.0,4,0
68.0,5,0
68.0,14,1
68.0,15,0
68.0,21,1
68.0,23,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,0
69.0,2,1
69.0,4,0
69.0,6,1
69.0,11,1
69.0,12,0
69.0,21,0
69.0,22,0
69.0,25,0
69.0,27,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,35,1
69.0,41,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
70.0,12,1
70.0,16,1
70.0,17,1
70.0,20,0
70.0,32,1
70.0,33,0
70.0,38,1
70.0,41,1
70.0,42,1
70.0,45,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,6,0
73.0,8,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,33,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,48,1
73.0,49,0
74.0,6,1
74.0,8,1
74.0,13,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,29,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,0
74.0,49,1
75.0,0,0
75.0,4,1
75.0,13,1
75.0,15,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,34,0
75.0,40,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,1
75.0,49,0
81.0,3,1
81.0,4,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,23,1
81.0,30,1
81.0,38,1
81.0,40,1
81.0,46,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,0
85.0,12,0
85.0,14,0
85.0,16,0
85.0,19,1
85.0,20,0
85.0,23,1
85.0,25,0
85.0,31,0
85.0,32,0
85.0,37,0
85.0,43,0
85.0,44,0
85.0,46,0
90.0,7,0
90.0,8,1
90.0,12,1
90.0,17,0
90.0,19,1
90.0,22,1
90.0,24,0
90.0,29,0
90.0,31,0
90.0,36,0
90.0,42,1
90.0,43,0
90.0,49,0
91.0,1,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,33,0
91.0,37,0
91.0,39,0
91.0,40,1
93.0,3,0
93.0,4,1
93.0,7,1
93.0,11,0
93.0,20,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,37,1
93.0,39,1
94.0,2,0
94.0,6,1
94.0,8,1
94.0,11,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,26,1
94.0,27,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,46,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,13,1
101.0,14,0
101.0,23,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,39,0
101.0,41,0
101.0,43,0
101.0,46,1
104.0,0,1
104.0,2,1
104.0,5,1
104.0,6,1
104.0,17,1
104.0,22,0
104.0,23,0
104.0,28,0
104.0,34,1
104.0,41,0
104.0,46,0
105.0,2,0
105.0,4,0
105.0,6,0
105.0,8,0
105.0,12,0
105.0,14,0
105.0,22,0
105.0,26,1
105.0,29,1
105.0,31,0
105.0,34,1
105.0,37,0
105.0,45,1
105.0,48,0
105.0,49,1
115.0,0,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,34,1
115.0,42,1
115.0,46,1
117.0,2,1
117.0,3,0
117.0,11,0
117.0,18,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,37,1
117.0,40,1
117.0,43,1
117.0,47,1
119.0,2,0
119.0,8,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,38,1
119.0,39,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,10,1
121.0,12,1
121.0,18,1
121.0,22,1
121.0,26,1
121.0,31,0
121.0,37,1
121.0,38,0
121.0,42,1
121.0,43,1
121.0,46,1
121.0,49,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,15,1
127.0,20,0
127.0,21,0
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,47,1
127.0,48,0
127.0,49,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,8,1
129.0,11,1
129.0,12,0
129.0,23,0
129.0,25,1
129.0,28,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,40,1
129.0,44,0
129.0,47,1
130.0,0,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,24,1
130.0,25,1
130.0,29,0
130.0,33,0
130.0,35,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,45,0
130.0,46,0
133.0,6,1
133.0,11,1
133.0,17,1
133.0,19,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,44,1
133.0,47,0
133.0,48,0
139.0,0,1
139.0,7,0
139.0,11,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,28,0
139.0,39,0
139.0,47,1
140.0,11,1
140.0,13,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,30,0
140.0,33,1
140.0,40,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,49,1
141.0,0,1
141.0,2,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,20,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,33,1
141.0,38,1
141.0,40,0
148.0,2,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,25,1
148.0,36,1
148.0,39,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,0
