worker,task,answer
31.0,40,1
31.0,42,1
31.0,44,0
31.0,48,0
31.0,49,0
35.0,2,0
35.0,3,0
35.0,12,1
35.0,14,1
35.0,18,0
35.0,20,0
35.0,22,1
35.0,23,0
35.0,26,0
35.0,29,1
35.0,38,0
35.0,39,0
35.0,42,0
35.0,43,1
35.0,49,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,11,0
36.0,15,1
36.0,22,0
36.0,26,0
36.0,33,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,44,1
36.0,49,1
46.0,3,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,16,1
46.0,18,1
46.0,22,0
46.0,25,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,35,1
46.0,40,1
46.0,49,1
47.0,3,1
47.0,5,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,25,1
47.0,30,0
47.0,31,0
47.0,39,1
47.0,41,1
48.0,6,0
48.0,9,0
48.0,10,1
48.0,14,0
48.0,15,0
48.0,19,0
48.0,21,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,40,1
48.0,41,1
48.0,46,1
48.0,48,1
51.0,3,1
51.0,4,0
51.0,7,1
51.0,12,1
51.0,13,1
51.0,19,1
51.0,25,0
51.0,36,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,48,1
51.0,49,0
52.0,1,1
52.0,2,1
52.0,7,1
52.0,9,1
52.0,11,0
52.0,17,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,28,0
52.0,29,1
52.0,36,0
52.0,41,0
52.0,42,1
53.0,0,0
53.0,3,1
53.0,4,1
53.0,14,1
53.0,16,1
53.0,21,0
53.0,26,0
53.0,31,0
53.0,32,0
53.0,37,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,47,0
53.0,48,0
54.0,0,0
54.0,2,0
54.0,9,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,18,0
54.0,19,0
54.0,22,0
54.0,26,1
54.0,27,0
54.0,31,1
54.0,41,1
54.0,43,0
54.0,45,1
54.0,47,0
54.0,49,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,13,0
59.0,14,1
59.0,17,0
59.0,25,0
59.0,29,1
59.0,32,1
59.0,34,1
59.0,36,1
59.0,40,0
59.0,46,0
59.0,47,1
59.0,49,0
62.0,1,1
62.0,3,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,11,1
62.0,13,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,26,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,34,1
62.0,37,1
62.0,40,1
62.0,45,0
63.0,0,0
63.0,4,0
63.0,13,1
63.0,15,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,30,0
63.0,37,0
63.0,40,1
69.0,3,1
69.0,6,1
69.0,16,1
69.0,20,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,34,0
69.0,41,0
69.0,48,0
70.0,5,1
70.0,12,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,30,0
70.0,34,0
70.0,42,1
70.0,43,1
70.0,49,1
75.0,0,0
75.0,4,1
75.0,10,0
75.0,14,0
75.0,18,0
75.0,21,0
75.0,25,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,34,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,48,1
77.0,2,1
77.0,5,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,38,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,0
80.0,0,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,10,1
80.0,17,1
80.0,30,0
80.0,32,0
80.0,41,0
80.0,49,1
90.0,17,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,26,1
90.0,30,1
90.0,34,1
90.0,35,0
90.0,40,0
90.0,46,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,0
92.0,4,0
92.0,6,1
92.0,8,1
92.0,14,1
92.0,21,0
92.0,27,1
92.0,28,0
92.0,41,0
92.0,44,1
92.0,46,1
93.0,3,1
93.0,4,1
93.0,19,1
93.0,23,0
93.0,24,0
93.0,29,0
93.0,30,1
93.0,33,1
93.0,39,0
93.0,41,0
93.0,43,1
93.0,44,1
95.0,8,0
95.0,11,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,24,1
95.0,26,1
95.0,45,0
95.0,46,0
95.0,47,1
101.0,3,0
101.0,5,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,17,0
101.0,25,0
101.0,26,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,39,0
101.0,47,1
101.0,48,1
101.0,49,1
110.0,3,0
110.0,10,0
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,22,1
110.0,26,1
110.0,31,1
110.0,32,0
110.0,36,1
110.0,45,0
110.0,47,0
110.0,49,0
111.0,0,1
111.0,6,1
111.0,8,1
111.0,12,0
111.0,22,0
111.0,24,1
111.0,32,0
111.0,36,1
111.0,40,0
111.0,44,0
111.0,47,0
111.0,48,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,13,1
114.0,17,1
114.0,18,0
114.0,25,0
114.0,29,0
114.0,30,0
114.0,35,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,48,0
116.0,0,1
116.0,15,1
116.0,25,1
116.0,28,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,1
122.0,3,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,26,0
122.0,27,1
122.0,41,1
122.0,45,1
122.0,49,0
123.0,4,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,36,0
123.0,39,0
123.0,47,0
123.0,48,1
124.0,0,0
124.0,2,0
124.0,5,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,22,1
124.0,27,1
124.0,33,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,45,0
124.0,49,0
126.0,4,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,26,1
126.0,27,0
126.0,38,0
126.0,44,1
126.0,48,0
127.0,7,0
127.0,13,1
127.0,18,1
127.0,20,0
127.0,22,1
127.0,36,1
127.0,37,1
127.0,43,1
127.0,47,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,10,1
131.0,17,1
131.0,20,0
131.0,21,0
131.0,24,1
131.0,29,1
131.0,30,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,0
133.0,2,1
133.0,3,0
133.0,13,0
133.0,18,1
133.0,19,1
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,45,1
133.0,48,1
135.0,1,0
135.0,3,0
135.0,9,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,39,1
135.0,40,1
135.0,45,0
135.0,47,0
135.0,48,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,1
138.0,7,0
138.0,11,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,22,0
138.0,31,1
138.0,38,0
138.0,39,0
138.0,47,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,18,0
139.0,23,0
139.0,27,1
139.0,28,0
139.0,32,1
139.0,37,0
139.0,40,1
139.0,42,1
139.0,45,1
139.0,47,1
139.0,48,1
142.0,1,1
142.0,4,0
142.0,5,1
142.0,8,0
142.0,9,0
142.0,14,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,24,0
142.0,29,0
142.0,32,0
142.0,35,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,1
142.0,48,1
143.0,7,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,23,0
143.0,26,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,38,0
143.0,46,0
143.0,49,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,15,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,29,1
145.0,39,1
145.0,47,1
148.0,0,0
148.0,6,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,20,0
148.0,23,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,37,0
148.0,40,1
148.0,46,1
148.0,47,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,24,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,45,0
149.0,46,1
149.0,47,0
