worker,task,answer
47.0,0,0
47.0,7,0
47.0,12,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,21,0
47.0,24,0
47.0,27,1
47.0,34,1
47.0,37,1
47.0,42,0
47.0,45,1
47.0,46,1
50.0,1,0
50.0,4,0
50.0,10,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,32,1
50.0,37,0
50.0,38,1
50.0,44,1
50.0,47,1
51.0,0,1
51.0,5,1
51.0,11,0
51.0,16,1
51.0,20,1
51.0,25,0
51.0,27,1
51.0,30,0
51.0,31,1
51.0,35,1
51.0,37,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,48,0
54.0,3,1
54.0,13,1
54.0,16,1
54.0,18,1
54.0,26,0
54.0,35,1
54.0,39,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,49,0
57.0,5,1
57.0,6,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,17,0
57.0,19,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,37,1
57.0,38,0
57.0,42,1
57.0,48,0
64.0,2,1
64.0,5,0
64.0,8,0
64.0,14,1
64.0,17,1
64.0,19,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,43,1
64.0,45,1
64.0,48,1
67.0,1,1
67.0,2,1
67.0,6,0
67.0,8,0
67.0,13,0
67.0,18,0
67.0,20,1
67.0,27,0
67.0,30,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,1
69.0,2,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,16,0
69.0,18,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,0
69.0,30,1
69.0,32,0
69.0,34,0
69.0,35,0
69.0,39,0
69.0,46,1
69.0,47,0
69.0,48,1
74.0,2,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,13,1
74.0,15,1
74.0,22,0
74.0,25,0
74.0,28,1
74.0,30,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,40,1
74.0,41,0
79.0,1,1
79.0,5,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,24,0
79.0,32,1
79.0,35,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,48,0
88.0,5,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,15,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,1
88.0,35,1
88.0,39,1
88.0,42,0
88.0,43,1
96.0,2,0
96.0,8,0
96.0,10,1
96.0,12,1
96.0,17,1
96.0,20,1
96.0,22,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,33,1
96.0,37,1
96.0,38,1
96.0,46,0
96.0,47,0
96.0,48,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,11,1
100.0,14,1
100.0,16,0
100.0,21,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,32,0
100.0,44,0
100.0,45,0
100.0,46,1
102.0,3,1
102.0,4,0
102.0,10,0
102.0,11,1
102.0,15,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,26,0
102.0,37,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,45,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,1
103.0,42,1
103.0,48,1
108.0,0,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,23,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,36,1
108.0,38,1
108.0,42,0
110.0,0,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,21,1
110.0,24,1
110.0,26,0
110.0,31,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,42,0
116.0,1,1
116.0,15,1
116.0,16,1
116.0,21,0
116.0,22,0
116.0,30,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,43,0
116.0,46,0
117.0,0,0
117.0,2,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,16,1
117.0,17,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,39,0
117.0,45,1
117.0,49,1
118.0,0,1
118.0,5,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,25,1
118.0,27,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,44,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,18,1
122.0,24,0
122.0,30,0
122.0,35,1
122.0,39,0
122.0,41,1
122.0,43,1
123.0,2,0
123.0,8,1
123.0,10,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,35,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,45,1
123.0,49,0
124.0,1,0
124.0,8,1
124.0,10,0
124.0,12,0
124.0,15,0
124.0,18,0
124.0,30,1
124.0,32,1
124.0,35,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,46,1
126.0,0,0
126.0,5,0
126.0,14,1
126.0,17,0
126.0,20,1
126.0,26,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,38,0
126.0,42,0
126.0,47,0
128.0,1,0
128.0,6,0
128.0,7,0
128.0,10,1
128.0,13,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,30,1
128.0,34,1
128.0,45,0
128.0,47,1
128.0,49,1
131.0,0,0
131.0,2,1
131.0,4,0
131.0,7,1
131.0,13,0
131.0,19,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,38,1
131.0,42,0
131.0,44,1
131.0,45,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,20,0
134.0,22,0
134.0,24,0
134.0,29,0
134.0,33,1
134.0,35,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,46,0
134.0,48,0
135.0,1,1
135.0,4,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,25,0
135.0,26,0
135.0,33,0
135.0,37,1
135.0,40,1
135.0,46,1
136.0,1,1
136.0,3,0
136.0,7,0
136.0,10,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,35,0
136.0,36,1
136.0,44,1
136.0,47,0
136.0,48,0
139.0,1,0
139.0,4,1
139.0,6,1
139.0,16,1
139.0,21,1
139.0,29,1
139.0,34,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,49,1
142.0,4,0
142.0,5,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,21,0
142.0,25,0
142.0,27,1
142.0,33,0
142.0,40,0
142.0,42,0
142.0,43,0
142.0,45,0
144.0,3,1
144.0,10,0
144.0,14,1
144.0,18,1
144.0,20,0
144.0,22,0
144.0,30,0
144.0,31,1
144.0,40,1
144.0,41,1
144.0,47,0
