worker,task,answer
51.0,3,0
51.0,7,0
51.0,9,0
51.0,12,1
51.0,14,0
51.0,16,1
51.0,17,0
51.0,22,1
51.0,27,1
51.0,30,0
51.0,34,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,48,0
52.0,4,1
52.0,5,0
52.0,8,0
52.0,10,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,27,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,1
52.0,44,0
52.0,45,1
52.0,47,1
61.0,0,1
61.0,1,0
61.0,4,0
61.0,5,0
61.0,9,0
61.0,12,0
61.0,15,1
61.0,16,1
61.0,26,1
61.0,28,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,35,0
61.0,40,1
61.0,43,1
61.0,47,0
64.0,4,1
64.0,5,0
64.0,9,0
64.0,17,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,32,0
64.0,34,0
64.0,42,1
64.0,43,0
64.0,45,0
70.0,6,1
70.0,11,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,24,1
70.0,25,0
70.0,35,0
70.0,36,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,49,0
77.0,1,0
77.0,3,1
77.0,13,0
77.0,29,1
77.0,32,0
77.0,35,0
77.0,37,1
77.0,39,1
77.0,43,0
77.0,45,0
77.0,46,1
79.0,12,0
79.0,18,0
79.0,21,1
79.0,23,0
79.0,26,1
79.0,28,0
79.0,31,0
79.0,34,0
79.0,36,1
79.0,39,0
79.0,46,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,8,0
84.0,10,0
84.0,13,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,24,1
84.0,26,1
84.0,28,0
84.0,36,1
84.0,38,0
84.0,40,0
84.0,42,1
84.0,44,1
84.0,45,1
84.0,47,1
91.0,7,0
91.0,9,1
91.0,12,0
91.0,13,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,23,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,44,1
91.0,45,0
92.0,2,1
92.0,6,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,31,1
92.0,37,1
92.0,48,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,9,1
97.0,22,0
97.0,25,1
97.0,27,0
97.0,33,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,47,0
104.0,0,0
104.0,4,0
104.0,5,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,26,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,38,0
104.0,41,1
104.0,43,0
104.0,45,1
104.0,47,1
107.0,1,1
107.0,7,1
107.0,8,1
107.0,14,0
107.0,18,1
107.0,20,1
107.0,22,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,45,0
107.0,49,0
114.0,3,0
114.0,14,0
114.0,16,1
114.0,20,1
114.0,22,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,42,0
114.0,48,0
114.0,49,0
116.0,1,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,15,1
116.0,21,1
116.0,25,1
116.0,27,0
116.0,31,1
116.0,33,1
116.0,34,0
116.0,40,0
116.0,45,0
116.0,46,0
116.0,48,1
118.0,0,1
118.0,1,0
118.0,6,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,18,1
118.0,25,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,47,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,12,1
120.0,13,0
120.0,18,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,33,0
120.0,35,1
120.0,37,1
120.0,43,0
120.0,45,0
127.0,9,0
127.0,10,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,25,0
127.0,29,0
127.0,30,1
127.0,32,0
127.0,35,1
127.0,49,1
128.0,1,1
128.0,5,0
128.0,6,1
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,46,1
128.0,47,0
128.0,49,0
132.0,3,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,12,1
132.0,13,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,28,1
132.0,31,1
132.0,35,1
132.0,36,0
132.0,38,1
137.0,2,1
137.0,9,0
137.0,10,0
137.0,15,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,31,0
137.0,41,0
137.0,44,1
137.0,45,1
137.0,47,1
138.0,2,1
138.0,12,1
138.0,13,0
138.0,17,0
138.0,22,1
138.0,29,0
138.0,34,0
138.0,37,0
138.0,41,1
138.0,46,1
140.0,0,0
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,13,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,26,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,48,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,22,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,31,0
141.0,33,0
141.0,37,1
141.0,39,0
141.0,42,1
141.0,46,1
143.0,5,1
143.0,9,0
143.0,10,0
143.0,15,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,24,1
143.0,30,1
143.0,31,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,14,0
145.0,17,0
145.0,19,0
145.0,23,0
145.0,24,0
145.0,29,0
145.0,36,1
145.0,45,0
145.0,46,1
145.0,48,0
