worker,task,answer
66.0,8,0
66.0,9,1
66.0,16,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,28,1
66.0,30,0
66.0,34,0
66.0,35,0
66.0,38,1
66.0,39,0
66.0,40,0
67.0,2,1
67.0,6,0
67.0,8,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,17,0
67.0,20,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,30,0
67.0,34,0
67.0,37,1
67.0,45,0
68.0,1,1
68.0,13,1
68.0,19,0
68.0,20,0
68.0,23,1
68.0,28,0
68.0,29,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,39,1
68.0,40,1
68.0,45,1
68.0,47,1
68.0,49,0
70.0,3,0
70.0,8,0
70.0,10,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,19,0
70.0,30,0
70.0,33,0
70.0,37,1
70.0,44,1
70.0,46,0
70.0,48,0
72.0,0,0
72.0,3,0
72.0,4,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,14,0
72.0,16,0
72.0,20,0
72.0,24,1
72.0,27,0
72.0,31,0
72.0,46,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,20,0
73.0,22,0
73.0,37,0
73.0,39,0
73.0,43,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,8,1
76.0,13,1
76.0,17,0
76.0,20,1
76.0,30,1
76.0,31,0
76.0,35,0
76.0,39,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
85.0,0,0
85.0,6,0
85.0,8,1
85.0,11,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,28,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,38,0
85.0,40,1
85.0,46,1
85.0,47,1
85.0,48,0
94.0,0,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,31,0
94.0,33,1
94.0,36,0
94.0,39,1
94.0,42,1
94.0,49,0
99.0,0,0
99.0,1,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,14,0
99.0,17,1
99.0,22,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,41,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,16,0
100.0,20,0
100.0,22,1
100.0,24,0
100.0,27,1
100.0,29,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,37,1
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,49,0
103.0,0,1
103.0,4,0
103.0,5,1
103.0,10,1
103.0,12,1
103.0,17,1
103.0,20,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,37,0
103.0,39,1
103.0,49,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,14,0
106.0,19,1
106.0,23,0
106.0,28,1
106.0,32,0
106.0,35,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,43,1
106.0,45,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,0
113.0,12,0
113.0,14,0
113.0,16,1
113.0,18,1
113.0,21,1
113.0,22,0
113.0,24,1
113.0,26,0
113.0,29,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,43,0
113.0,46,1
113.0,49,1
117.0,0,0
117.0,4,1
117.0,8,1
117.0,12,1
117.0,15,1
117.0,19,0
117.0,21,0
117.0,26,1
117.0,29,0
117.0,34,1
117.0,39,0
117.0,42,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,12,1
119.0,19,0
119.0,20,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,34,0
119.0,35,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,0
121.0,4,0
121.0,6,0
121.0,15,0
121.0,17,1
121.0,19,0
121.0,21,0
121.0,23,0
121.0,28,1
121.0,35,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,45,1
121.0,46,0
130.0,2,1
130.0,6,0
130.0,9,0
130.0,12,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,23,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,35,0
130.0,40,1
130.0,44,1
130.0,49,0
134.0,12,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,22,0
134.0,26,1
134.0,30,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,0
134.0,47,0
138.0,2,1
138.0,5,0
138.0,8,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,48,0
138.0,49,1
140.0,9,0
140.0,15,1
140.0,19,0
140.0,21,0
140.0,25,0
140.0,29,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,48,0
141.0,5,0
141.0,6,0
141.0,9,1
141.0,16,1
141.0,19,0
141.0,21,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,40,0
141.0,41,0
143.0,0,0
143.0,5,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,13,1
143.0,18,0
143.0,21,1
143.0,25,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,41,1
143.0,48,1
143.0,49,0
