worker,task,answer
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,25,0
58.0,34,1
58.0,37,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,0
60.0,8,0
60.0,11,1
60.0,15,1
60.0,17,0
60.0,20,1
60.0,23,1
60.0,25,0
60.0,29,0
60.0,34,0
60.0,37,0
60.0,39,0
60.0,43,1
62.0,2,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,20,1
62.0,23,1
62.0,25,1
62.0,26,0
62.0,29,1
62.0,32,0
62.0,39,0
62.0,40,1
62.0,43,1
62.0,45,1
64.0,2,0
64.0,6,0
64.0,7,0
64.0,12,0
64.0,15,1
64.0,17,0
64.0,23,0
64.0,26,0
64.0,27,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,49,0
65.0,0,1
65.0,4,0
65.0,14,1
65.0,16,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,27,1
65.0,29,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,43,1
65.0,48,1
66.0,7,1
66.0,11,0
66.0,14,1
66.0,16,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,26,0
66.0,37,0
66.0,41,0
66.0,42,0
66.0,45,1
77.0,19,0
77.0,22,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,34,1
77.0,39,0
77.0,42,0
79.0,7,1
79.0,12,0
79.0,15,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,30,0
79.0,38,1
79.0,43,1
79.0,44,0
80.0,1,0
80.0,7,0
80.0,9,1
80.0,10,0
80.0,14,1
80.0,15,0
80.0,19,1
80.0,22,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,33,0
80.0,35,0
80.0,39,0
80.0,41,1
84.0,6,1
84.0,7,0
84.0,11,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,24,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,48,0
85.0,6,0
85.0,11,0
85.0,19,0
85.0,23,1
85.0,26,1
85.0,29,1
85.0,33,1
85.0,35,1
89.0,2,0
89.0,3,0
89.0,9,0
89.0,14,1
89.0,16,1
89.0,18,0
89.0,22,1
89.0,24,0
89.0,35,1
89.0,36,0
89.0,41,0
89.0,42,1
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,11,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,31,0
90.0,36,1
90.0,38,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,49,1
91.0,1,1
91.0,5,0
91.0,13,1
91.0,16,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,37,1
91.0,43,0
91.0,47,0
95.0,10,1
95.0,12,1
95.0,15,1
95.0,23,0
95.0,29,0
95.0,30,0
95.0,33,0
95.0,45,1
95.0,46,0
95.0,48,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,9,0
99.0,15,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,34,0
99.0,37,1
99.0,40,1
99.0,42,1
102.0,2,0
102.0,3,0
102.0,13,0
102.0,16,1
102.0,18,1
102.0,20,0
102.0,26,0
102.0,33,0
102.0,38,1
102.0,39,0
102.0,43,1
102.0,46,1
102.0,47,1
104.0,0,0
104.0,7,0
104.0,8,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,35,1
104.0,39,1
104.0,45,1
104.0,47,1
105.0,0,0
105.0,4,1
105.0,14,0
105.0,17,1
105.0,21,0
105.0,27,0
105.0,28,0
105.0,35,0
105.0,41,0
105.0,44,0
105.0,45,1
105.0,49,0
106.0,0,1
106.0,3,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,25,1
106.0,33,0
106.0,35,0
106.0,38,0
106.0,40,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,0
107.0,0,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,17,0
107.0,20,1
107.0,26,1
107.0,29,0
107.0,31,0
107.0,35,0
107.0,44,1
116.0,0,1
116.0,1,0
116.0,5,1
116.0,9,0
116.0,15,0
116.0,17,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,37,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,10,1
120.0,14,1
120.0,16,1
120.0,20,0
120.0,22,1
120.0,29,0
120.0,35,1
120.0,36,1
120.0,39,0
120.0,43,1
120.0,49,1
122.0,2,1
122.0,3,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,15,0
122.0,19,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,45,1
125.0,2,1
125.0,3,1
125.0,8,1
125.0,16,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,28,1
125.0,35,1
125.0,36,0
125.0,40,1
125.0,42,0
128.0,1,0
128.0,3,1
128.0,6,1
128.0,23,1
128.0,26,1
128.0,28,0
128.0,35,0
128.0,36,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,46,1
128.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,7,0
129.0,15,0
129.0,29,1
129.0,36,0
129.0,38,1
129.0,46,1
133.0,6,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,21,1
133.0,22,0
133.0,25,1
133.0,35,1
133.0,37,1
133.0,42,1
133.0,49,0
138.0,0,0
138.0,1,0
138.0,5,1
138.0,7,0
138.0,9,0
138.0,15,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,34,0
138.0,37,0
138.0,38,0
138.0,45,0
138.0,47,0
138.0,49,0
144.0,4,0
144.0,7,1
144.0,14,1
144.0,17,0
144.0,24,1
144.0,30,0
144.0,32,1
144.0,38,1
144.0,44,1
144.0,45,1
144.0,46,1
147.0,1,1
147.0,3,1
147.0,13,0
147.0,14,0
147.0,20,1
147.0,24,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,33,1
