worker,task,answer
39.0,30,0
39.0,33,1
39.0,37,0
39.0,38,1
39.0,42,1
39.0,43,1
39.0,48,0
39.0,49,0
43.0,0,1
43.0,3,0
43.0,9,1
43.0,10,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,25,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,36,1
43.0,40,1
43.0,42,0
43.0,48,0
44.0,6,1
44.0,8,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,26,0
44.0,30,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,1
44.0,45,1
46.0,3,0
46.0,13,0
46.0,14,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,23,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,44,0
46.0,46,1
46.0,47,1
47.0,0,0
47.0,11,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,26,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,35,0
49.0,0,1
49.0,2,1
49.0,6,1
49.0,7,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,26,0
49.0,27,0
49.0,31,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,42,1
49.0,43,1
49.0,46,0
49.0,48,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,17,1
52.0,21,0
52.0,24,0
52.0,30,1
52.0,31,0
52.0,34,1
52.0,39,1
52.0,42,0
52.0,43,1
52.0,49,0
53.0,4,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,15,1
53.0,20,0
53.0,21,1
53.0,23,1
53.0,28,0
53.0,35,0
53.0,39,0
53.0,42,1
53.0,44,0
54.0,1,0
54.0,4,0
54.0,11,0
54.0,13,0
54.0,15,0
54.0,20,1
54.0,23,1
54.0,24,0
54.0,27,0
54.0,36,0
54.0,40,0
54.0,41,1
54.0,46,1
56.0,0,1
56.0,4,1
56.0,9,1
56.0,15,0
56.0,16,0
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,31,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,40,0
56.0,42,1
56.0,46,1
56.0,48,0
57.0,0,0
57.0,2,1
57.0,6,1
57.0,7,1
57.0,12,0
57.0,14,0
57.0,19,0
57.0,20,1
57.0,23,0
57.0,26,1
57.0,28,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,40,1
57.0,43,1
57.0,45,1
57.0,46,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,6,0
58.0,11,1
58.0,16,1
58.0,17,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,30,0
58.0,36,1
58.0,44,0
58.0,46,1
58.0,47,1
59.0,5,0
59.0,10,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,28,1
59.0,36,1
59.0,38,1
59.0,42,1
59.0,43,1
59.0,46,0
59.0,47,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,9,0
60.0,13,1
60.0,18,0
60.0,20,0
60.0,23,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,42,0
64.0,0,0
64.0,1,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,32,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,48,0
64.0,49,0
66.0,6,1
66.0,7,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,47,1
66.0,48,0
67.0,3,0
67.0,7,1
67.0,8,1
67.0,20,1
67.0,26,1
67.0,30,1
67.0,36,1
67.0,42,1
67.0,49,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,5,1
73.0,8,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,15,0
73.0,16,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,25,1
73.0,27,0
73.0,31,0
73.0,36,1
73.0,38,1
73.0,40,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,0
76.0,3,1
76.0,10,1
76.0,15,1
76.0,27,0
76.0,32,1
76.0,33,0
76.0,40,0
76.0,41,0
76.0,47,0
88.0,9,1
88.0,13,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,27,0
88.0,30,1
88.0,32,0
88.0,37,0
88.0,41,0
88.0,46,0
91.0,4,0
91.0,5,0
91.0,9,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,22,0
91.0,24,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,42,0
91.0,44,1
91.0,48,0
97.0,0,0
97.0,5,0
97.0,6,1
97.0,12,1
97.0,17,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,34,0
97.0,37,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,47,0
97.0,49,1
99.0,0,0
99.0,4,0
99.0,8,0
99.0,12,0
99.0,16,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,25,1
99.0,30,0
99.0,33,1
99.0,41,0
99.0,42,1
100.0,0,1
100.0,1,0
100.0,4,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,0
100.0,18,1
100.0,23,0
100.0,31,0
100.0,40,0
100.0,41,1
100.0,44,0
100.0,47,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,13,0
102.0,16,1
102.0,20,1
102.0,22,0
102.0,25,0
102.0,26,1
102.0,33,0
102.0,36,1
102.0,41,1
102.0,48,0
103.0,2,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,13,1
103.0,14,1
103.0,17,0
103.0,18,1
103.0,24,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,41,1
103.0,45,1
103.0,48,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,46,0
107.0,49,1
112.0,7,1
112.0,14,0
112.0,18,0
112.0,20,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,33,0
112.0,36,0
112.0,43,0
112.0,46,0
112.0,47,0
114.0,2,1
114.0,6,1
114.0,7,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,19,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,28,1
114.0,29,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,45,0
114.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,22,1
117.0,25,0
117.0,29,0
117.0,31,1
117.0,34,1
117.0,38,0
117.0,39,1
117.0,46,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,18,0
119.0,19,1
119.0,22,0
119.0,31,0
119.0,32,1
119.0,44,0
119.0,46,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,7,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,48,0
125.0,3,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,26,1
125.0,32,1
125.0,33,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,48,0
126.0,0,0
126.0,2,1
126.0,10,1
126.0,14,0
126.0,20,1
126.0,24,1
126.0,33,1
126.0,40,0
126.0,43,1
126.0,45,0
128.0,0,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,19,1
128.0,23,1
128.0,25,0
128.0,27,1
128.0,31,1
128.0,36,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,47,1
128.0,48,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,15,0
131.0,24,0
131.0,26,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,40,1
131.0,42,1
131.0,45,1
131.0,46,1
133.0,0,1
133.0,1,1
133.0,5,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,44,1
133.0,48,1
138.0,1,0
138.0,6,0
138.0,10,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,1
138.0,29,0
138.0,32,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,45,1
138.0,46,0
138.0,49,1
141.0,1,1
141.0,11,0
141.0,13,1
141.0,17,1
141.0,18,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,33,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,7,1
143.0,8,1
143.0,13,0
143.0,16,1
143.0,18,1
143.0,21,1
143.0,22,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,35,0
143.0,41,0
143.0,44,0
143.0,48,0
143.0,49,0
144.0,2,0
144.0,3,1
144.0,5,1
144.0,7,1
144.0,10,0
144.0,16,1
144.0,20,1
144.0,22,0
144.0,28,0
144.0,33,1
144.0,34,0
144.0,37,0
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,48,1
144.0,49,0
