worker,task,answer
44.0,10,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,24,0
44.0,26,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,37,1
44.0,41,1
44.0,46,1
44.0,47,0
44.0,48,0
49.0,0,1
49.0,9,1
49.0,10,0
49.0,24,1
49.0,32,1
49.0,33,1
49.0,36,0
49.0,38,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,0
53.0,2,1
53.0,4,1
53.0,15,1
53.0,23,1
53.0,25,1
53.0,28,1
53.0,31,1
53.0,32,0
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,48,0
53.0,49,0
59.0,5,1
59.0,8,0
59.0,9,1
59.0,15,1
59.0,18,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,27,1
59.0,32,0
59.0,38,0
59.0,42,1
59.0,46,0
59.0,48,0
60.0,0,0
60.0,13,0
60.0,15,1
60.0,17,1
60.0,21,1
60.0,24,1
60.0,30,0
60.0,31,0
60.0,34,1
60.0,38,0
60.0,40,0
60.0,42,0
60.0,44,1
60.0,48,1
63.0,1,0
63.0,6,0
63.0,8,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,34,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,1
67.0,0,1
67.0,3,1
67.0,7,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,0
67.0,18,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,27,1
67.0,28,0
67.0,34,1
67.0,36,0
67.0,38,0
67.0,44,1
67.0,45,0
67.0,48,1
69.0,0,1
69.0,2,0
69.0,7,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,17,0
69.0,22,0
69.0,23,0
69.0,39,1
69.0,40,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,1
70.0,2,0
70.0,3,0
70.0,12,1
70.0,14,0
70.0,21,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,44,1
70.0,45,0
70.0,47,0
71.0,0,0
71.0,1,1
71.0,11,1
71.0,13,0
71.0,20,0
71.0,24,1
71.0,29,1
71.0,32,1
71.0,33,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,49,0
75.0,5,1
75.0,10,0
75.0,12,0
75.0,23,1
75.0,24,0
75.0,29,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,42,0
75.0,44,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,12,0
76.0,13,0
76.0,17,0
76.0,21,0
76.0,24,1
76.0,27,0
76.0,29,1
76.0,34,0
76.0,35,0
76.0,39,0
76.0,43,1
76.0,45,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,9,1
85.0,20,1
85.0,23,1
85.0,29,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,42,0
85.0,45,0
86.0,3,1
86.0,4,1
86.0,10,0
86.0,16,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,0
86.0,32,1
86.0,36,0
86.0,37,0
86.0,41,0
86.0,44,1
86.0,47,0
86.0,48,0
87.0,2,0
87.0,4,0
87.0,7,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,27,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,40,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,0
89.0,1,0
89.0,3,0
89.0,9,1
89.0,14,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,26,0
89.0,31,0
89.0,37,0
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,46,0
89.0,47,1
97.0,0,0
97.0,5,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,21,0
97.0,24,1
97.0,30,0
97.0,35,0
97.0,37,0
97.0,41,1
97.0,43,1
100.0,1,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,13,0
100.0,15,0
100.0,17,1
100.0,24,1
100.0,33,1
100.0,36,0
100.0,39,0
100.0,41,0
100.0,43,0
100.0,44,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,18,1
106.0,21,0
106.0,25,1
106.0,36,1
106.0,40,0
106.0,46,1
110.0,0,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,11,0
110.0,14,0
110.0,17,1
110.0,20,1
110.0,22,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,40,0
110.0,41,1
110.0,42,0
115.0,2,0
115.0,7,0
115.0,12,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,22,0
115.0,36,1
115.0,39,0
118.0,0,1
118.0,2,1
118.0,6,0
118.0,16,0
118.0,19,1
118.0,24,0
118.0,25,1
118.0,30,0
118.0,34,0
118.0,37,1
118.0,44,1
118.0,47,1
118.0,48,0
119.0,0,1
119.0,4,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,13,1
119.0,17,1
119.0,18,1
119.0,21,0
119.0,25,1
119.0,29,1
119.0,30,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,46,0
119.0,47,0
122.0,11,0
122.0,22,0
122.0,26,1
122.0,29,1
122.0,36,0
122.0,38,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
123.0,0,1
123.0,2,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,17,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,31,0
123.0,36,0
123.0,41,0
123.0,45,0
125.0,4,1
125.0,10,0
125.0,11,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,32,1
125.0,39,1
133.0,0,1
133.0,2,0
133.0,20,0
133.0,24,1
133.0,25,1
133.0,30,1
133.0,34,0
133.0,40,0
133.0,42,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,27,1
134.0,31,1
134.0,32,1
134.0,43,0
134.0,46,1
134.0,48,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,27,0
135.0,31,1
135.0,42,1
135.0,44,0
135.0,45,0
138.0,1,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,36,1
138.0,39,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,46,1
140.0,7,0
140.0,11,1
140.0,13,1
140.0,24,1
140.0,26,1
140.0,45,0
140.0,46,0
141.0,1,1
141.0,2,1
141.0,11,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,38,0
141.0,40,1
141.0,42,0
141.0,47,1
141.0,49,0
146.0,2,1
146.0,11,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,34,1
146.0,35,0
146.0,41,0
148.0,1,1
148.0,2,1
148.0,9,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,21,0
148.0,23,1
148.0,31,1
148.0,36,0
148.0,41,1
148.0,46,1
148.0,48,0
148.0,49,1
