worker,task,answer
102.0,19,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,30,0
102.0,32,0
102.0,34,0
102.0,37,0
102.0,40,0
102.0,49,0
108.0,7,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,21,0
108.0,30,1
108.0,35,1
108.0,37,0
108.0,40,1
108.0,43,0
108.0,47,0
108.0,48,0
117.0,0,0
117.0,5,1
117.0,12,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,28,1
117.0,29,1
117.0,33,1
117.0,35,1
117.0,41,1
117.0,48,0
123.0,5,0
123.0,20,0
123.0,25,0
123.0,37,0
123.0,41,0
123.0,49,1
127.0,1,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,20,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,30,1
127.0,37,0
127.0,41,1
127.0,47,0
127.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,15,0
129.0,16,1
129.0,20,1
129.0,23,0
129.0,33,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,41,0
129.0,46,1
129.0,49,1
133.0,0,1
133.0,2,0
133.0,4,1
133.0,6,0
133.0,11,1
133.0,14,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,28,1
133.0,33,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,48,0
135.0,2,1
135.0,6,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,29,0
135.0,30,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,1
136.0,4,1
136.0,5,0
136.0,8,1
136.0,9,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,21,0
136.0,29,1
136.0,31,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,42,0
136.0,47,0
142.0,2,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,17,1
142.0,20,0
142.0,23,0
142.0,32,1
142.0,37,0
142.0,40,0
142.0,46,1
142.0,48,0
