worker,task,answer
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,38,1
104.0,40,1
104.0,47,0
104.0,48,0
109.0,2,1
109.0,5,1
109.0,12,0
109.0,17,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,39,1
109.0,42,0
109.0,44,0
109.0,46,1
111.0,0,1
111.0,4,0
111.0,6,0
111.0,9,0
111.0,25,1
111.0,30,1
111.0,34,1
115.0,0,1
115.0,9,1
115.0,16,1
115.0,18,0
115.0,20,1
115.0,35,0
115.0,36,0
115.0,39,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,1
117.0,3,0
117.0,8,1
117.0,10,0
117.0,18,1
117.0,23,0
117.0,26,1
117.0,28,0
117.0,30,0
117.0,35,1
117.0,36,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,47,1
120.0,3,1
120.0,4,1
120.0,9,1
120.0,17,1
120.0,19,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,36,1
120.0,38,1
120.0,40,1
120.0,47,0
121.0,0,1
121.0,1,1
121.0,4,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,15,1
121.0,19,0
121.0,25,1
121.0,27,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,43,0
121.0,46,0
121.0,49,0
125.0,2,0
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,13,1
125.0,15,1
125.0,21,1
125.0,27,0
125.0,29,1
125.0,31,1
125.0,38,0
125.0,40,0
125.0,42,0
125.0,47,1
125.0,48,0
128.0,3,0
128.0,5,1
128.0,8,1
128.0,12,0
128.0,16,1
128.0,19,0
128.0,23,1
128.0,29,0
128.0,32,1
128.0,46,1
130.0,7,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,17,1
130.0,19,0
130.0,26,1
130.0,27,0
130.0,34,0
130.0,38,1
130.0,42,0
130.0,46,0
130.0,47,0
130.0,49,1
138.0,3,0
138.0,7,0
138.0,16,1
138.0,21,0
138.0,23,1
138.0,26,1
138.0,28,1
138.0,29,1
138.0,34,0
138.0,41,0
139.0,7,1
139.0,12,0
139.0,15,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,26,1
139.0,34,0
139.0,38,1
139.0,40,1
139.0,42,1
139.0,46,1
142.0,4,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,16,1
142.0,18,0
142.0,20,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,47,0
143.0,1,1
143.0,2,1
143.0,14,1
143.0,18,1
143.0,26,1
143.0,31,1
143.0,36,0
143.0,38,1
143.0,44,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,11,1
146.0,16,0
146.0,17,1
146.0,24,1
146.0,29,1
146.0,35,0
146.0,37,0
146.0,40,1
146.0,43,1
146.0,49,0
