worker,task,answer
131.0,18,1
131.0,22,1
131.0,23,1
131.0,26,1
131.0,29,0
131.0,33,1
131.0,42,0
131.0,46,0
131.0,48,1
131.0,49,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,18,0
138.0,22,1
138.0,23,1
138.0,26,1
138.0,28,1
138.0,33,1
138.0,37,1
138.0,39,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,0
139.0,0,0
139.0,2,1
139.0,6,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,26,1
139.0,33,1
139.0,34,1
139.0,42,1
139.0,45,0
139.0,46,0
139.0,49,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,18,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,31,1
145.0,32,1
145.0,42,0
145.0,43,1
145.0,48,1
145.0,49,1
146.0,1,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,13,1
146.0,16,0
146.0,21,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,46,1
146.0,48,1
146.0,49,0
147.0,4,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,20,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,33,0
147.0,34,1
147.0,38,1
147.0,39,1
147.0,43,1
147.0,44,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,1,1
148.0,2,1
148.0,6,1
148.0,8,1
148.0,18,1
148.0,19,1
148.0,24,1
148.0,29,0
148.0,32,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,46,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,6,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,19,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,31,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,49,0
