worker,task,answer
64.0,26,0
64.0,28,1
64.0,36,1
69.0,1,1
69.0,10,0
69.0,12,0
69.0,13,0
69.0,18,1
69.0,20,0
69.0,25,1
69.0,26,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,43,1
69.0,46,0
69.0,49,1
72.0,3,1
72.0,6,1
72.0,10,0
72.0,11,1
72.0,18,0
72.0,22,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,42,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,13,0
73.0,16,0
73.0,18,0
73.0,20,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,31,0
73.0,32,1
73.0,34,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,44,0
73.0,45,0
74.0,6,0
74.0,11,1
74.0,12,0
74.0,19,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,34,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,1
77.0,7,0
77.0,9,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,30,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,42,1
77.0,44,0
77.0,45,1
85.0,2,1
85.0,8,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,24,0
85.0,36,1
85.0,38,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,0
90.0,1,0
90.0,2,0
90.0,5,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,31,0
90.0,35,0
90.0,39,0
90.0,41,0
90.0,44,0
90.0,47,1
90.0,49,0
92.0,0,1
92.0,2,1
92.0,10,1
92.0,13,1
92.0,24,0
92.0,29,1
92.0,40,1
92.0,43,0
92.0,49,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,30,1
97.0,36,0
97.0,38,1
97.0,41,0
97.0,47,0
97.0,48,0
98.0,2,0
98.0,10,0
98.0,18,1
98.0,21,0
98.0,22,0
98.0,27,1
98.0,32,1
98.0,35,0
98.0,37,0
98.0,38,0
101.0,5,1
101.0,6,1
101.0,15,1
101.0,22,0
101.0,26,0
101.0,30,1
101.0,33,0
101.0,34,0
101.0,37,0
101.0,41,1
101.0,47,1
101.0,48,1
103.0,0,0
103.0,2,1
103.0,10,1
103.0,15,0
103.0,16,0
103.0,28,1
103.0,29,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,41,1
103.0,45,0
104.0,6,1
104.0,8,1
104.0,10,1
104.0,15,1
104.0,18,0
104.0,25,0
104.0,29,0
104.0,31,1
104.0,42,1
104.0,44,0
104.0,47,1
104.0,48,1
104.0,49,1
108.0,0,1
108.0,3,1
108.0,9,1
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,27,1
108.0,30,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,43,1
110.0,3,1
110.0,4,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,23,0
110.0,25,0
110.0,27,1
110.0,30,1
110.0,33,0
110.0,37,0
110.0,43,0
110.0,44,1
110.0,45,1
111.0,1,0
111.0,6,1
111.0,13,0
111.0,15,0
111.0,22,0
111.0,24,1
111.0,29,1
111.0,31,0
111.0,37,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,45,1
113.0,0,1
113.0,2,1
113.0,11,1
113.0,13,1
113.0,16,0
113.0,22,0
113.0,28,0
113.0,41,0
113.0,42,0
113.0,44,1
114.0,1,1
114.0,2,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,0
114.0,25,1
114.0,27,0
114.0,35,1
114.0,42,0
114.0,44,1
114.0,46,1
114.0,49,1
115.0,2,1
115.0,10,1
115.0,11,0
115.0,15,1
115.0,17,1
115.0,23,1
115.0,25,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,46,1
115.0,49,1
118.0,1,1
118.0,3,1
118.0,6,1
118.0,11,1
118.0,13,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,0
118.0,45,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,20,1
121.0,21,1
121.0,24,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,36,1
121.0,39,0
121.0,43,1
121.0,44,1
121.0,48,1
121.0,49,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,16,0
123.0,20,1
123.0,22,0
123.0,28,0
123.0,32,1
123.0,35,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,49,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,37,0
126.0,40,0
126.0,44,1
126.0,46,0
131.0,4,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,27,0
131.0,33,0
131.0,38,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,48,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,19,1
133.0,23,0
133.0,28,1
133.0,31,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,1
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,10,0
135.0,12,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,24,0
135.0,33,1
135.0,34,1
135.0,39,1
135.0,48,0
141.0,0,1
141.0,5,1
141.0,9,1
141.0,12,1
141.0,18,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,26,0
141.0,38,0
141.0,42,0
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,11,0
142.0,18,0
142.0,20,0
142.0,23,0
142.0,26,0
142.0,31,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,49,0
143.0,4,0
143.0,6,0
143.0,17,1
143.0,18,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,45,1
144.0,2,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,20,0
144.0,25,1
144.0,26,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,36,0
144.0,39,0
144.0,43,0
144.0,46,0
144.0,49,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,9,1
147.0,23,0
147.0,25,0
147.0,27,1
147.0,30,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,39,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,1
147.0,49,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,12,1
148.0,15,0
148.0,24,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,35,0
148.0,36,0
148.0,41,0
148.0,45,1
148.0,47,0
