worker,task,answer
A11M3WJ9A9KH6A,133,0
A2AU1R4ZU1ZJ1A,1493,1
A1PX8UYPRGZCO9,324,0
A1PX8UYPRGZCO9,1373,0
ATUMNO19F5R71,1532,0
AWAFCJJRHVAJJ,1212,0
A1K96S33FDRUJW,1583,0
A2ZSRG20LC3J0C,479,0
A3UNZFWALMO6SQ,359,0
AWAFCJJRHVAJJ,535,0
A3A00OWPY22PD1,1685,1
A11SLRXUNTJBJN,1843,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1758,0
A11M3WJ9A9KH6A,1245,0
A2VLOL5DA4M2T1,611,0
A1K96S33FDRUJW,872,0
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,1293,0
A2VLOL5DA4M2T1,324,0
A2VLOL5DA4M2T1,1373,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,133,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,1245,0
A1PX8UYPRGZCO9,1317,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,1714,0
A3Q77QSSK08W67,414,0
A2ZSRG20LC3J0C,1685,0
AWAFCJJRHVAJJ,1803,0
AOCJFXTIP7H3A,60,0
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,1150,0
AS52W5HOMKHLU,60,0
A8973OC7HM3Y6,1091,0
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,286,1
A2SKWBR49HEXFY,1777,1
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,1091,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,1183,0
AK3GZE8MPQL4Y,700,0
AO7W3AV3GOAEY,1803,0
A1FDET1L71ATI2,1183,0
A2YTQZXX709TKL,381,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,865,1
AK3GZE8MPQL4Y,791,0
AK3GZE8MPQL4Y,1128,1
A8973OC7HM3Y6,478,0
A8973OC7HM3Y6,1837,1
A3HB574VTU7ZFQ,1699,0
A3Q77QSSK08W67,1224,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1859,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,1553,0
AO7W3AV3GOAEY,175,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,1150,0
A3HB574VTU7ZFQ,478,0
A3HB574VTU7ZFQ,1837,1
A2FEWUJ2HG2POI,1228,0
AWAFCJJRHVAJJ,1079,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,1842,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,15,0
A3M2JHNZ7X8BOC,1026,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,1826,1
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,891,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,1228,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1245,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,922,0
AWAFCJJRHVAJJ,997,0
A8973OC7HM3Y6,1197,0
A8973OC7HM3Y6,1503,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,1293,0
A2ZSRG20LC3J0C,630,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,1293,1
A2K3372YQK1Y1R,1224,1
A1JTWC4ZRQ3W4L,1843,0
A1K96S33FDRUJW,892,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1911,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1931,1
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,860,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,872,0
A8973OC7HM3Y6,601,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,1859,0
A3M34FQ1OVNWPG,1079,0
A2ZSRG20LC3J0C,1503,0
A2AU1R4ZU1ZJ1A,1553,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,440,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,1911,1
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,1026,0
A21TPQABS91RGX,454,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1011,0
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1699,0
AWAFCJJRHVAJJ,112,0
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,107,0
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,1823,1
A2D7UUUB14YFBG,966,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,1270,1
A2YTQZXX709TKL,51,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,791,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,1859,0
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,791,0
A119EX2L0DNN1B,1128,0
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,1823,1
A3A3ZWI3L3WKJB,966,1
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1197,1
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,823,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,107,0
A44BZMM0CDA7Z,976,1
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,976,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,119,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,976,1
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,1069,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,1026,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,440,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,136,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,622,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1682,0
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,892,0
