worker,task,answer
A2YCMDV70RH926,1640,0
A3GXLUKX0QLSJG,132,0
A2AU1R4ZU1ZJ1A,204,1
A2AU1R4ZU1ZJ1A,1002,0
A11M3WJ9A9KH6A,553,0
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,1727,0
A23HU633Q6EQCN,1576,0
A3A00OWPY22PD1,556,1
A2YTQZXX709TKL,1679,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,923,0
AOCJFXTIP7H3A,1971,0
AZVWRI5LQI4K6,712,0
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,712,0
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,1027,0
AWAFCJJRHVAJJ,1335,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,1027,0
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,525,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,155,0
A3VMZUUOJH0NN6,1219,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,266,0
A2ZSRG20LC3J0C,556,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,120,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1540,0
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,281,0
A2YTQZXX709TKL,139,0
A3HB574VTU7ZFQ,378,0
AS52W5HOMKHLU,1540,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,525,0
A3M2JHNZ7X8BOC,1542,1
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,378,0
AO7W3AV3GOAEY,67,0
A3OJ1IOB618GL1,408,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,39,0
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,1920,0
A1PX8UYPRGZCO9,822,0
AFSUIO2PSX2KW,1568,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,226,0
A3M2JHNZ7X8BOC,281,0
A2YTQZXX709TKL,669,0
AS52W5HOMKHLU,1230,0
A25DNV1EXXI1WW,1024,1
AO7W3AV3GOAEY,120,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,912,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1024,0
A1PX8UYPRGZCO9,262,0
A32U6TE5GJV6FS,1555,0
A2SKWBR49HEXFY,39,0
A1K96S33FDRUJW,321,1
A2YTQZXX709TKL,1584,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,545,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,1384,0
A1K96S33FDRUJW,1193,0
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,660,1
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,595,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1537,0
A1ZU1U9872L8QR,1765,0
A1JTWC4ZRQ3W4L,1230,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,378,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,139,0
A1K96S33FDRUJW,1580,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1144,1
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1710,0
A2ZSRG20LC3J0C,1134,0
A119EX2L0DNN1B,1765,0
A8XZA7QSRBFZS,1996,1
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,311,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,527,1
A8973OC7HM3Y6,969,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,384,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,21,0
A2ZSRG20LC3J0C,1971,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,1555,0
A1K96S33FDRUJW,226,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1430,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,527,1
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,879,0
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1231,0
AMI30YUUB5AHD,1537,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,1526,1
AN9SY5H7JVQH9,148,1
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,789,0
A119EX2L0DNN1B,912,1
A2MZLVT9DB9MGK,139,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,1555,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,343,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,1378,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,1335,0
AMGP76KF31HZ4,384,0
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,1126,0
AUB52OWZ65JT4,1005,0
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1268,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,120,1
A2RD52WSOW2N9V,279,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,664,0
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,981,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,651,0
A32U6TE5GJV6FS,148,0
A312BPC9UP3GLR,683,0
