worker,task,answer
A3HB574VTU7ZFQ,167,0
A2VLOL5DA4M2T1,1020,0
A1GRVYC1M3TAUB,1275,1
A1PX8UYPRGZCO9,1899,0
A1PX8UYPRGZCO9,1745,0
AS52W5HOMKHLU,235,0
A2VLOL5DA4M2T1,1538,0
AMHZ8D856PO3F,1900,0
A2AU1R4ZU1ZJ1A,1567,0
A1PX8UYPRGZCO9,1891,0
A2OQ5SUV3W7HFY,1401,0
AS52W5HOMKHLU,1750,0
A2ZSRG20LC3J0C,1275,0
A3HB574VTU7ZFQ,986,0
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,1899,0
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,503,1
A11M3WJ9A9KH6A,126,0
A2VLOL5DA4M2T1,1775,0
A2F7FQ1QH5O5DK,847,1
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,953,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
AO7W3AV3GOAEY,503,0
AS52W5HOMKHLU,603,0
A11SLRXUNTJBJN,409,0
ATUMNO19F5R71,333,0
A2F7FQ1QH5O5DK,1401,1
A11SLRXUNTJBJN,707,0
A23HU633Q6EQCN,436,0
A23HU633Q6EQCN,1957,0
ATUMNO19F5R71,603,0
A2AU1R4ZU1ZJ1A,444,1
A11M3WJ9A9KH6A,1927,0
A11M3WJ9A9KH6A,1298,0
A11SLRXUNTJBJN,856,1
AOCJFXTIP7H3A,1095,0
A1PX8UYPRGZCO9,1766,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,77,1
A2AU1R4ZU1ZJ1A,1259,1
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,1259,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,49,1
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,257,1
A1K96S33FDRUJW,252,1
AOCJFXTIP7H3A,593,0
A1PX8UYPRGZCO9,953,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,939,0
A3Q77QSSK08W67,667,0
A2SKWBR49HEXFY,1964,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,1641,1
AOCJFXTIP7H3A,1326,0
A2SKWBR49HEXFY,1160,0
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,1412,1
A1FDET1L71ATI2,1203,0
AOCJFXTIP7H3A,1720,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,126,0
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AO7W3AV3GOAEY,252,1
A1FDET1L71ATI2,1014,0
A26O4OGE3YI0UX,1534,0
A3HB574VTU7ZFQ,1020,0
A2ZSRG20LC3J0C,1057,0
A2ZSRG20LC3J0C,134,1
A1PX8UYPRGZCO9,409,0
A8973OC7HM3Y6,820,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,235,0
AWAFCJJRHVAJJ,1906,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,657,0
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,1323,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,605,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,1587,1
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,678,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,847,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,1321,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1517,1
AK3GZE8MPQL4Y,255,1
AWAFCJJRHVAJJ,1609,0
A2SKWBR49HEXFY,1906,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,1194,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,444,1
AS52W5HOMKHLU,143,0
A2SKWBR49HEXFY,657,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,657,0
A32U6TE5GJV6FS,307,0
A32U6TE5GJV6FS,1379,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1766,0
A2ZSRG20LC3J0C,1323,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1775,1
AS52W5HOMKHLU,1766,0
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,1060,1
AWAFCJJRHVAJJ,1275,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1567,1
A119EX2L0DNN1B,456,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,1900,0
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,194,0
A2RD52WSOW2N9V,255,0
AS52W5HOMKHLU,1194,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,194,0
A1PX8UYPRGZCO9,1160,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,143,0
A11VPPEXEUNR0T,925,0
AMB0MI0ETV2QN,1834,0
A1K96S33FDRUJW,167,0
A3P629ELHV56DR,1507,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,134,1
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,1507,0
A312BPC9UP3GLR,925,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,536,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1379,0
A3HKZTDVORNEZ,95,0
A3HKZTDVORNEZ,1059,0
A33OU5A8X59KS6,1834,0
A312BPC9UP3GLR,307,0
A33OU5A8X59KS6,1136,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,1388,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1534,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,95,0
A2RD52WSOW2N9V,1059,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,330,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,49,0
AF1HT6VL272QZ,1095,1
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,678,0
AWAFCJJRHVAJJ,441,0
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,456,0
