worker,task,answer
A2YTQZXX709TKL,841,0
A1K96S33FDRUJW,1342,0
A3UNZFWALMO6SQ,1324,0
AS52W5HOMKHLU,331,0
A11M3WJ9A9KH6A,1960,0
A2VLOL5DA4M2T1,1958,0
A2YTQZXX709TKL,1342,0
A1K96S33FDRUJW,1013,0
AWAFCJJRHVAJJ,1958,0
A2SKWBR49HEXFY,1514,0
A11M3WJ9A9KH6A,695,0
A14ZS4XY2AXKXA,522,0
A11SLRXUNTJBJN,816,0
AS52W5HOMKHLU,1295,0
A8973OC7HM3Y6,410,0
A2AU1R4ZU1ZJ1A,1324,1
A1PX8UYPRGZCO9,1207,0
A2ZSRG20LC3J0C,1982,0
A1PHROCA9UAKCU,1339,0
A2SKWBR49HEXFY,695,0
A1K96S33FDRUJW,1065,1
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,1915,0
A2ZSRG20LC3J0C,1774,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,97,0
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A2ZSRG20LC3J0C,736,0
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,190,0
A2ZSRG20LC3J0C,1866,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,1768,0
A2F7FQ1QH5O5DK,841,1
A26O4OGE3YI0UX,1917,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,190,0
A2YTQZXX709TKL,1251,0
A2YTQZXX709TKL,554,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1914,0
A32U6TE5GJV6FS,1539,0
A39TIEZ3UT6BAS,19,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1004,0
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,1788,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1739,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,1858,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1071,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,1695,0
AWAFCJJRHVAJJ,448,0
AS52W5HOMKHLU,410,0
A1ZU1U9872L8QR,735,0
A3M2JHNZ7X8BOC,260,1
A2SKWBR49HEXFY,1788,0
A1JTWC4ZRQ3W4L,1914,0
A3HB574VTU7ZFQ,869,0
A2VLOL5DA4M2T1,1297,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,1539,0
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,17,0
AS52W5HOMKHLU,1774,0
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1295,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,331,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1295,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,911,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1004,1
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1107,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,1071,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,967,0
ATV4GJHYQ7KJ1,1915,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1751,1
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,807,1
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1663,1
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,271,1
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1751,1
A2SKWBR49HEXFY,1675,1
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,629,0
A1PX8UYPRGZCO9,695,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,554,0
A2RD52WSOW2N9V,807,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,1944,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,629,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,1944,0
A32U6TE5GJV6FS,1917,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,910,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1061,0
AMGP76KF31HZ4,87,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1663,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1792,1
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1438,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,1695,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,542,1
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,648,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,794,0
