worker,task,answer
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,1901,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,477,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,960,1
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1343,0
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,221,1
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1419,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1178,0
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,447,0
A8973OC7HM3Y6,1883,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,567,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1279,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,935,1
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,1043,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,1110,1
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1120,1
A2RD52WSOW2N9V,379,0
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,1562,0
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,993,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,564,0
A2IR6T0Y2MSDYD,1164,1
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,960,1
A3OVORVFL0XDTW,156,0
ABICTZWG5DU3G,270,0
A2MZLVT9DB9MGK,1508,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,927,1
AS52W5HOMKHLU,1818,0
A2SKWBR49HEXFY,846,1
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,40,0
A2YTQZXX709TKL,418,0
A2AU1R4ZU1ZJ1A,428,1
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1444,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2RD52WSOW2N9V,1154,0
