worker,task,answer
A2AU1R4ZU1ZJ1A,327,0
A3PT15XRN1X8VE,243,0
A1VLY9V91HLMWE,431,0
A1VLY9V91HLMWE,1991,0
A2T9GONQRQRCDA,1865,0
A2AU1R4ZU1ZJ1A,210,0
A2VLOL5DA4M2T1,1392,0
AWAFCJJRHVAJJ,1021,1
A2AU1R4ZU1ZJ1A,509,1
A2AU1R4ZU1ZJ1A,1729,1
A2AU1R4ZU1ZJ1A,744,0
A2AU1R4ZU1ZJ1A,492,0
A2SKWBR49HEXFY,905,0
A1K8LMHVN80G0X,1515,1
A2AU1R4ZU1ZJ1A,306,0
A3HB574VTU7ZFQ,880,0
A1K96S33FDRUJW,496,0
A2SKWBR49HEXFY,1794,0
AWAFCJJRHVAJJ,809,0
A2SKWBR49HEXFY,509,0
AWAFCJJRHVAJJ,934,0
A8973OC7HM3Y6,199,0
AWAFCJJRHVAJJ,431,0
AWAFCJJRHVAJJ,1991,0
A8973OC7HM3Y6,492,1
A8973OC7HM3Y6,1088,0
AHJGJ2J15SEHY,773,0
AS52W5HOMKHLU,757,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
A2VLOL5DA4M2T1,425,0
A1PX8UYPRGZCO9,496,0
AWAFCJJRHVAJJ,1527,0
A3UNZFWALMO6SQ,195,0
A2AU1R4ZU1ZJ1A,1816,0
A11M3WJ9A9KH6A,1636,0
A1PX8UYPRGZCO9,313,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,1363,0
A2SKWBR49HEXFY,337,0
ATUMNO19F5R71,1993,0
A23HU633Q6EQCN,1049,0
A11SLRXUNTJBJN,306,1
A8973OC7HM3Y6,1229,1
A2AU1R4ZU1ZJ1A,1246,0
A11M3WJ9A9KH6A,654,0
AS52W5HOMKHLU,1374,0
A2AU1R4ZU1ZJ1A,195,1
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
AS52W5HOMKHLU,1021,1
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,327,0
AS52W5HOMKHLU,509,0
AOCJFXTIP7H3A,47,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,327,0
A2F7FQ1QH5O5DK,250,0
A3OJ1IOB618GL1,679,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,492,0
A32U6TE5GJV6FS,1246,1
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,1483,0
AWAFCJJRHVAJJ,1399,0
A3OJ1IOB618GL1,965,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,1441,0
AFSUIO2PSX2KW,233,0
A3GXLUKX0QLSJG,890,0
AS52W5HOMKHLU,1734,0
A8973OC7HM3Y6,757,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,1351,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1229,0
A1FDET1L71ATI2,1429,0
A3HB574VTU7ZFQ,1329,1
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1564,0
A2YTQZXX709TKL,1865,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1816,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,1363,0
A2ZSRG20LC3J0C,1054,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,243,1
A2ZSRG20LC3J0C,1816,0
A2FKEVJJ8K9K1T,905,0
AS52W5HOMKHLU,250,0
A3GXLUKX0QLSJG,617,0
A3HB574VTU7ZFQ,1054,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1246,1
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,199,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,1205,0
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,654,1
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1049,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,1441,0
AS52W5HOMKHLU,233,1
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1385,0
A3A00OWPY22PD1,1205,0
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1374,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,1754,1
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,1130,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1718,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,1222,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1829,0
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,549,1
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1564,1
A2VLOL5DA4M2T1,1325,0
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,153,0
A24DMMOGZSHJFK,1312,0
A2OMIC9WQE3MHS,1088,0
AWAFCJJRHVAJJ,965,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,390,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,210,1
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,581,0
A2AU1R4ZU1ZJ1A,1525,1
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,249,0
A3EGTD5X91JG0H,201,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,1527,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,389,1
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,934,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1716,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,210,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,511,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,201,1
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,203,1
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,1754,1
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,934,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1829,1
A2YTQZXX709TKL,1229,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,890,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,1106,1
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,654,0
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,411,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,391,0
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,1106,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1525,1
AF1HT6VL272QZ,938,0
A3OVORVFL0XDTW,1385,0
A3EGTD5X91JG0H,1718,0
A312BPC9UP3GLR,1106,0
A17I83WP2RNN8G,1919,1
A3HB574VTU7ZFQ,919,0
A312BPC9UP3GLR,1222,0
