worker,task,answer
A2D7UUUB14YFBG,34,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1759,0
AWAFCJJRHVAJJ,2,0
A2ZSRG20LC3J0C,360,0
A1PX8UYPRGZCO9,338,0
A2YTQZXX709TKL,594,0
A1PX8UYPRGZCO9,692,0
AGWQDYU798X33,1781,1
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1684,0
A2SKWBR49HEXFY,2,0
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,983,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,518,0
A2ZSRG20LC3J0C,1903,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,23,1
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,828,1
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1903,1
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,365,0
A119EX2L0DNN1B,1484,0
A3EGTD5X91JG0H,301,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,961,0
A3OVORVFL0XDTW,1940,0
AS52W5HOMKHLU,0,0
A119EX2L0DNN1B,1421,0
A2RD52WSOW2N9V,596,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,105,0
A27REIMNNJ1W6Z,1940,0
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,0,1
A2IR6T0Y2MSDYD,1081,1
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,184,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,839,1
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,430,0
A2YTQZXX709TKL,1913,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,838,0
AS52W5HOMKHLU,498,0
A3QJPLFO33NB8M,301,0
AS52W5HOMKHLU,746,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,105,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,518,0
A2AU1R4ZU1ZJ1A,1665,0
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,1629,0
