worker,task,answer
A3OJ1IOB618GL1,1530,0
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,364,0
AFSUIO2PSX2KW,419,1
A1FDET1L71ATI2,1099,1
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1801,0
A3HB574VTU7ZFQ,857,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,1292,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,366,0
AS52W5HOMKHLU,741,0
A2SKWBR49HEXFY,1560,0
A3Q77QSSK08W67,1879,0
A1K96S33FDRUJW,1158,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1648,0
A2FKEVJJ8K9K1T,1804,0
A32U6TE5GJV6FS,26,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1510,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,358,0
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,1676,0
A32U6TE5GJV6FS,280,0
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,1773,0
A1K96S33FDRUJW,722,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,432,0
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1022,1
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1510,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1139,0
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,280,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,1397,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,1099,1
A2AU1R4ZU1ZJ1A,1773,1
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1753,0
A2SKWBR49HEXFY,1752,1
A1PX8UYPRGZCO9,741,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,364,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1022,1
A1K96S33FDRUJW,1410,0
A3P629ELHV56DR,1492,0
AS52W5HOMKHLU,1724,0
A3OVORVFL0XDTW,1420,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1551,0
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,551,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,18,1
A2AU1R4ZU1ZJ1A,916,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,646,0
A2YTQZXX709TKL,1551,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,730,0
A2MZLVT9DB9MGK,1559,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1450,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,730,1
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1260,0
A3HKZTDVORNEZ,326,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1269,0
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,916,1
A3OVORVFL0XDTW,432,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,551,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1292,1
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,422,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,638,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1260,0
