worker,task,answer
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,877,0
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1001,1
A312BPC9UP3GLR,1415,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,1674,1
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,251,0
A1PX8UYPRGZCO9,1465,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1811,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,533,0
ABICTZWG5DU3G,696,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1415,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,1941,0
AS52W5HOMKHLU,278,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1234,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,8,1
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,336,0
A2SKWBR49HEXFY,1039,0
A3OVORVFL0XDTW,991,0
A1K96S33FDRUJW,878,0
AS52W5HOMKHLU,85,0
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1817,0
