worker,task,answer
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,870,0
A27REIMNNJ1W6Z,113,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,825,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,825,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,825,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,445,0
