worker,task,answer
A1PX8UYPRGZCO9,1151,0
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,22,0
AWAFCJJRHVAJJ,687,1
A1PX8UYPRGZCO9,582,0
A2AU1R4ZU1ZJ1A,1796,0
A2SKWBR49HEXFY,1040,1
A1PX8UYPRGZCO9,93,0
A1PX8UYPRGZCO9,443,0
AWAFCJJRHVAJJ,1478,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1799,0
A23HU633Q6EQCN,96,0
AWAFCJJRHVAJJ,187,0
A32U6TE5GJV6FS,928,1
AZVWRI5LQI4K6,400,0
AWAFCJJRHVAJJ,1966,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,352,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,772,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,290,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,319,0
A2VLOL5DA4M2T1,10,0
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,319,0
AWAFCJJRHVAJJ,1796,0
A36YQJLJPUBMWS,340,0
A32U6TE5GJV6FS,914,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,352,0
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A3HB574VTU7ZFQ,687,1
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,1683,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,93,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,1286,0
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,340,0
A1FDET1L71ATI2,93,0
A1FDET1L71ATI2,443,0
A1FDET1L71ATI2,22,0
A3Q77QSSK08W67,956,0
A1PX8UYPRGZCO9,1294,0
AWAFCJJRHVAJJ,172,0
AS52W5HOMKHLU,62,0
A32U6TE5GJV6FS,493,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,208,0
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,1468,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,319,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,420,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,53,0
A3M2JHNZ7X8BOC,1381,0
A3M2JHNZ7X8BOC,1764,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1151,0
A2SKWBR49HEXFY,1625,0
A32U6TE5GJV6FS,582,0
A1ZU1U9872L8QR,1468,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1151,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1625,0
A8XZA7QSRBFZS,665,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1861,1
A8973OC7HM3Y6,951,0
A2AU1R4ZU1ZJ1A,320,1
A2D7UUUB14YFBG,1666,1
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1588,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,163,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,951,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,631,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1588,1
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,88,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1286,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,484,1
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,198,0
A1PX8UYPRGZCO9,1040,0
AS52W5HOMKHLU,1003,0
A1PX8UYPRGZCO9,1253,0
ABICTZWG5DU3G,142,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,187,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1797,0
A3A3ZWI3L3WKJB,285,0
A2IR6T0Y2MSDYD,1478,1
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1253,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1083,1
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,687,0
A2RD52WSOW2N9V,1381,0
A2RD52WSOW2N9V,1764,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,631,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,198,0
AXZVN7OO1KGGS,673,0
A3HKZTDVORNEZ,1381,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1622,1
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1083,0
A27REIMNNJ1W6Z,665,0
AMGP76KF31HZ4,163,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,804,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,631,0
AF1HT6VL272QZ,1795,1
