worker,task,answer
AWAFCJJRHVAJJ,588,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1499,0
A3GXLUKX0QLSJG,1667,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,1505,0
A2SKWBR49HEXFY,1198,0
A32U6TE5GJV6FS,1165,0
A2SKWBR49HEXFY,1353,1
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,161,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1377,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,998,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1782,0
A1K96S33FDRUJW,460,1
A3HB574VTU7ZFQ,1191,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,1486,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,150,0
A1PX8UYPRGZCO9,1645,0
A1PX8UYPRGZCO9,1198,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,1191,0
A32U6TE5GJV6FS,733,1
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1435,0
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1435,0
A3M34FQ1OVNWPG,1180,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,558,0
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,1579,0
A8XZA7QSRBFZS,1249,1
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1353,0
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,161,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1467,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,1594,0
A33OU5A8X59KS6,537,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,1992,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,1017,1
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,504,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,1486,0
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,840,0
AMI30YUUB5AHD,1984,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,855,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,234,0
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1272,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1377,1
AWAFCJJRHVAJJ,1594,0
A312BPC9UP3GLR,1579,0
A2AU1R4ZU1ZJ1A,1271,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,621,0
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,1271,1
A2AU1R4ZU1ZJ1A,1327,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,1693,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,427,0
ABICTZWG5DU3G,515,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,1272,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,1023,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,840,0
A2YTQZXX709TKL,1844,0
A119EX2L0DNN1B,1467,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,621,0
