worker,task,answer
A8973OC7HM3Y6,220,1
A8973OC7HM3Y6,1344,1
A2YCMDV70RH926,69,0
AS52W5HOMKHLU,220,0
AS52W5HOMKHLU,1344,0
AWAFCJJRHVAJJ,275,0
A8973OC7HM3Y6,703,1
A2J853TSTRPTX7,623,0
A1K96S33FDRUJW,483,0
A2YCMDV70RH926,1078,1
A2AU1R4ZU1ZJ1A,643,1
A1GRVYC1M3TAUB,289,1
A8973OC7HM3Y6,602,0
A2AU1R4ZU1ZJ1A,684,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2J6NW9O56WETD,1501,0
A1PX8UYPRGZCO9,220,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,78,1
AWAFCJJRHVAJJ,1078,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,1445,0
A2SKWBR49HEXFY,506,0
A2AU1R4ZU1ZJ1A,317,0
A2ZSRG20LC3J0C,377,0
A2YTQZXX709TKL,1121,0
A3UNZFWALMO6SQ,1240,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,289,0
A2YCMDV70RH926,1884,0
AWAFCJJRHVAJJ,1161,0
A238AK06DRI5FX,1333,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,801,0
A22075U2VINOZF,602,0
AWAFCJJRHVAJJ,946,0
A2YCMDV70RH926,821,1
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,1572,0
A3HB574VTU7ZFQ,494,0
A1PX8UYPRGZCO9,684,1
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,1619,0
AS52W5HOMKHLU,1711,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1333,0
A2AU1R4ZU1ZJ1A,1240,1
A2SKWBR49HEXFY,602,0
A2L4B4EDG5FKWE,1244,0
A2AU1R4ZU1ZJ1A,70,1
A11SLRXUNTJBJN,1740,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,1445,0
A26T0QJQ6I109E,1853,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,1746,0
A3HB574VTU7ZFQ,66,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
AS52W5HOMKHLU,1731,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,70,0
A2F7FQ1QH5O5DK,1561,1
A36YQJLJPUBMWS,524,1
A36YQJLJPUBMWS,1591,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,483,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1520,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,881,0
A1FDET1L71ATI2,1101,0
AWAFCJJRHVAJJ,70,0
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,73,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,470,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,1952,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,609,0
AI1MC97UIWMXQ,1853,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,858,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1882,0
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,1846,0
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,1348,0
A1PX8UYPRGZCO9,1341,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1743,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,1824,0
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,652,0
A119EX2L0DNN1B,1793,0
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,652,1
A26T0QJQ6I109E,1711,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,609,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,92,0
A2VLOL5DA4M2T1,885,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1627,1
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,41,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,623,1
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,272,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1501,1
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,292,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,756,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,69,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,41,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,1066,0
A3P629ELHV56DR,344,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,1494,1
A3HB574VTU7ZFQ,1304,0
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,388,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,1398,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,1980,1
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,1152,0
ABICTZWG5DU3G,1785,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,416,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,1304,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,1244,0
A2AU1R4ZU1ZJ1A,1884,1
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,1395,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,858,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,1824,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1029,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,1520,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1029,1
A3OVORVFL0XDTW,124,0
A32U6TE5GJV6FS,576,0
