worker,task,answer
A8973OC7HM3Y6,1577,0
AWAFCJJRHVAJJ,146,0
AOCJFXTIP7H3A,1047,1
A2ZSRG20LC3J0C,955,0
A2SKWBR49HEXFY,42,0
AS52W5HOMKHLU,357,0
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,65,0
A36YQJLJPUBMWS,141,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,293,0
AS52W5HOMKHLU,1242,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,197,0
A1PX8UYPRGZCO9,782,0
AS52W5HOMKHLU,1313,0
A8973OC7HM3Y6,666,0
A26T0QJQ6I109E,323,0
A26T0QJQ6I109E,767,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1947,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,463,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,350,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,505,0
A2YTQZXX709TKL,323,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,393,0
A3Q77QSSK08W67,1274,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1063,1
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,604,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,452,0
AK3GZE8MPQL4Y,1651,1
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1460,0
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,766,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,463,1
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,1047,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1148,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,1063,0
A8973OC7HM3Y6,415,0
A3HKZTDVORNEZ,1313,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,955,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,541,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1285,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1529,1
A3M34FQ1OVNWPG,288,0
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,505,0
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,628,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1725,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1355,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,303,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,559,1
A3M34FQ1OVNWPG,452,0
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1549,0
A2AU1R4ZU1ZJ1A,972,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,763,1
A2D7UUUB14YFBG,1886,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,889,0
AWAFCJJRHVAJJ,1867,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,628,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,1660,1
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,219,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,767,1
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,559,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1841,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,697,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,146,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,561,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,929,0
A2RD52WSOW2N9V,540,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1460,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,316,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1549,0
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,176,0
A1K96S33FDRUJW,1500,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1454,0
ABICTZWG5DU3G,415,0
A3EGTD5X91JG0H,1772,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,1885,0
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,176,0
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,540,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,1954,0
A3HB574VTU7ZFQ,697,0
