worker,task,answer
AK3GZE8MPQL4Y,1097,1
A32U6TE5GJV6FS,1366,0
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,1643,0
AS52W5HOMKHLU,302,1
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,1375,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,212,0
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,1767,0
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,16,0
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,528,0
A1K96S33FDRUJW,1726,1
A2ZSRG20LC3J0C,1981,0
A3HB574VTU7ZFQ,168,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,745,0
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,423,0
A26T0QJQ6I109E,1830,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,465,0
A32U6TE5GJV6FS,1643,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,743,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,465,0
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,108,0
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,130,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,242,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,302,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1162,0
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1574,0
A26T0QJQ6I109E,424,0
A3M34FQ1OVNWPG,1830,0
A33S0VFN7HU7KE,1034,1
A119EX2L0DNN1B,129,0
A2D7UUUB14YFBG,1621,1
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,672,0
A1PX8UYPRGZCO9,552,0
A2VLOL5DA4M2T1,1566,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,1688,0
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,265,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1688,0
AS52W5HOMKHLU,1835,0
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1482,1
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,717,0
A1PX8UYPRGZCO9,265,0
A3HKZTDVORNEZ,488,0
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,743,0
A3HKZTDVORNEZ,550,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,1446,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,137,0
A2RD52WSOW2N9V,848,0
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,995,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,625,0
A3OVORVFL0XDTW,1389,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1097,0
A119EX2L0DNN1B,1097,0
A1K96S33FDRUJW,265,0
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,346,0
A2MZLVT9DB9MGK,1895,0
A2MZLVT9DB9MGK,1262,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1028,0
A3OVORVFL0XDTW,1600,0
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
A1K96S33FDRUJW,230,0
A32U6TE5GJV6FS,650,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,230,0
AS52W5HOMKHLU,212,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,650,1
A3EGTD5X91JG0H,686,0
A2YTQZXX709TKL,472,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,129,0
