worker,task,answer
AS52W5HOMKHLU,1370,0
A3HB574VTU7ZFQ,473,0
A2VLOL5DA4M2T1,568,1
A3PT15XRN1X8VE,1810,0
A2VLOL5DA4M2T1,305,0
A2AU1R4ZU1ZJ1A,1951,1
A2AU1R4ZU1ZJ1A,1488,1
AS52W5HOMKHLU,157,0
A2AU1R4ZU1ZJ1A,863,1
A2AU1R4ZU1ZJ1A,169,1
A3PT15XRN1X8VE,1691,1
A1PX8UYPRGZCO9,597,0
AWAFCJJRHVAJJ,473,0
A2ZSRG20LC3J0C,1951,0
A1GRVYC1M3TAUB,918,1
A2SQGQ991CEHPJ,918,0
A8973OC7HM3Y6,1367,1
A2T9GONQRQRCDA,924,0
A2YCMDV70RH926,1815,0
ACJ932ZK2VCW9,1589,0
A1K96S33FDRUJW,1715,1
A1K96S33FDRUJW,1006,0
A1PX8UYPRGZCO9,371,0
AWAFCJJRHVAJJ,169,0
A2AU1R4ZU1ZJ1A,1635,1
A2J6NW9O56WETD,277,0
AWAFCJJRHVAJJ,1815,0
A2ZSRG20LC3J0C,169,0
A1PX8UYPRGZCO9,762,0
A2VLOL5DA4M2T1,1761,0
A2OQ5SUV3W7HFY,1999,0
A2SKWBR49HEXFY,760,1
A11M3WJ9A9KH6A,305,0
A2AU1R4ZU1ZJ1A,332,1
A2AU1R4ZU1ZJ1A,1658,0
A35XS88FV7F0AK,1291,0
A35XS88FV7F0AK,261,0
AS52W5HOMKHLU,371,0
A17AOG749U4H3K,1113,0
A11M3WJ9A9KH6A,345,0
A2SQGQ991CEHPJ,1129,0
A2AU1R4ZU1ZJ1A,968,0
AWAFCJJRHVAJJ,1536,0
AO7W3AV3GOAEY,1113,0
A2F7FQ1QH5O5DK,1999,1
A1PX8UYPRGZCO9,1635,1
A1K96S33FDRUJW,451,1
A1K96S33FDRUJW,1706,0
A2YCMDV70RH926,1632,0
A2AU1R4ZU1ZJ1A,842,0
A3UNZFWALMO6SQ,277,0
A1PX8UYPRGZCO9,1563,0
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,1184,0
A1PX8UYPRGZCO9,1571,0
A11M3WJ9A9KH6A,1950,0
A2VLOL5DA4M2T1,1488,0
AOCJFXTIP7H3A,894,0
A3HB574VTU7ZFQ,1950,0
A1K96S33FDRUJW,1068,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,308,0
A2ZSRG20LC3J0C,624,0
AS52W5HOMKHLU,1491,0
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,1536,0
A3Q77QSSK08W67,624,0
A3HB574VTU7ZFQ,968,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,353,0
A1PX8UYPRGZCO9,530,0
A32U6TE5GJV6FS,1571,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1370,0
A351NO4K72MAL9,1632,0
AS52W5HOMKHLU,968,0
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,1949,0
A2VLOL5DA4M2T1,345,0
A2YTQZXX709TKL,1030,0
A2ZSRG20LC3J0C,1736,0
A26O4OGE3YI0UX,1691,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,375,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,907,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1904,0
AI1MC97UIWMXQ,1449,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,261,0
A3M2JHNZ7X8BOC,1563,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,1658,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,1016,1
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,1658,0
A3Q77QSSK08W67,1179,0
A2TZC0KZTG7U7T,842,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,785,0
A1PX8UYPRGZCO9,1691,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1950,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,908,0
A1K96S33FDRUJW,1175,1
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,487,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,1129,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1523,0
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,387,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1296,1
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1815,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,1179,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1238,1
A2VLOL5DA4M2T1,31,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1296,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,913,0
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,397,1
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1706,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,599,1
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1512,1
A2OMIC9WQE3MHS,138,0
A2OMIC9WQE3MHS,487,0
A2SKWBR49HEXFY,1175,0
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1656,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1129,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1904,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,1491,1
A1DD084QD72VKI,1761,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,1523,1
A3HKZTDVORNEZ,907,0
A32U6TE5GJV6FS,1390,0
AOXC57GZWE30K,370,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1179,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1386,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,90,1
A2KMKK28DFCWI7,1597,0
A2AU1R4ZU1ZJ1A,1457,0
A3EGTD5X91JG0H,708,0
A32U6TE5GJV6FS,1536,1
A3OVORVFL0XDTW,957,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,913,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,241,0
A2AU1R4ZU1ZJ1A,375,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1184,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,1747,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,90,0
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,370,0
A2U2CZW77PNCI3,370,1
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,708,0
