worker,task,answer
100.0,21,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,38,1
100.0,42,1
100.0,46,0
100.0,48,0
102.0,2,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,22,0
102.0,25,1
102.0,26,0
102.0,30,0
102.0,34,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,0
102.0,49,0
104.0,2,0
104.0,7,0
104.0,9,1
104.0,13,1
104.0,17,1
104.0,24,1
104.0,34,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,8,0
112.0,11,1
112.0,12,1
112.0,18,0
112.0,24,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,43,1
112.0,47,0
112.0,48,1
114.0,2,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,11,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,35,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,47,1
121.0,2,1
121.0,3,1
121.0,9,1
121.0,19,0
121.0,21,0
121.0,28,1
121.0,30,0
121.0,34,0
121.0,41,0
121.0,46,1
122.0,5,0
122.0,12,1
122.0,18,0
122.0,19,1
122.0,24,0
122.0,35,1
122.0,40,1
122.0,47,0
124.0,2,0
124.0,3,0
124.0,14,0
124.0,16,1
124.0,19,0
124.0,23,1
124.0,33,1
124.0,37,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,47,0
127.0,7,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,40,1
127.0,42,1
127.0,45,1
127.0,48,1
130.0,6,1
130.0,8,1
130.0,13,1
130.0,18,1
130.0,20,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,33,1
130.0,37,0
130.0,40,0
130.0,42,1
130.0,44,1
130.0,48,1
132.0,3,0
132.0,6,0
132.0,10,1
132.0,13,1
132.0,21,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,34,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,0
134.0,0,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,19,1
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,1
134.0,43,0
134.0,44,1
135.0,0,0
135.0,8,1
135.0,9,1
135.0,12,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,27,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,49,0
137.0,0,1
137.0,2,1
137.0,5,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,16,1
137.0,21,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,34,0
137.0,35,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,45,1
137.0,49,0
140.0,5,1
140.0,7,1
140.0,8,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,19,1
140.0,25,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,44,1
143.0,9,1
143.0,12,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,23,1
143.0,26,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,44,1
143.0,45,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,22,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,45,1
145.0,46,0
148.0,6,0
148.0,16,0
148.0,20,1
148.0,22,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,37,0
148.0,38,0
148.0,46,0
148.0,48,1
148.0,49,0
