worker,task,answer
94.0,48,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,12,0
98.0,17,0
98.0,22,0
98.0,29,1
98.0,35,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,47,1
103.0,2,1
103.0,3,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,47,0
104.0,0,0
104.0,5,0
104.0,9,1
104.0,13,0
104.0,15,1
104.0,17,1
104.0,21,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,30,1
104.0,31,1
104.0,39,1
104.0,44,0
108.0,4,0
108.0,7,0
108.0,8,1
108.0,11,1
108.0,14,0
108.0,15,0
108.0,20,1
108.0,25,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,40,1
108.0,43,1
108.0,48,1
109.0,3,1
109.0,6,1
109.0,11,0
109.0,14,1
109.0,16,1
109.0,20,0
109.0,26,0
109.0,28,0
109.0,32,0
109.0,33,0
109.0,35,1
109.0,39,1
109.0,42,1
109.0,44,1
109.0,47,1
110.0,0,0
110.0,6,1
110.0,7,1
110.0,11,0
110.0,18,0
110.0,25,1
110.0,27,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,49,1
113.0,0,0
113.0,2,1
113.0,6,0
113.0,7,0
113.0,11,0
113.0,14,1
113.0,16,1
113.0,21,1
113.0,24,0
113.0,34,0
113.0,39,1
113.0,41,0
113.0,43,1
123.0,0,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,16,1
123.0,17,1
123.0,21,1
123.0,32,0
123.0,39,0
123.0,44,0
123.0,46,1
125.0,9,0
125.0,13,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,33,0
125.0,41,0
125.0,45,0
126.0,1,0
126.0,2,1
126.0,6,0
126.0,7,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,25,1
126.0,26,1
126.0,30,0
126.0,34,1
126.0,36,1
126.0,40,0
126.0,41,0
126.0,46,1
130.0,1,1
130.0,14,0
130.0,17,0
130.0,20,0
130.0,26,0
130.0,38,1
130.0,43,0
130.0,47,1
130.0,49,0
135.0,0,0
135.0,1,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,28,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,44,0
135.0,47,1
135.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,8,0
136.0,13,0
136.0,17,0
136.0,22,1
136.0,28,0
136.0,30,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,41,1
136.0,42,1
136.0,45,1
136.0,46,0
136.0,47,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,12,1
139.0,19,1
139.0,22,0
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,37,0
139.0,39,0
139.0,41,0
147.0,2,1
147.0,5,1
147.0,9,1
147.0,12,0
147.0,17,1
147.0,22,1
147.0,27,1
147.0,31,1
147.0,35,0
147.0,45,0
147.0,49,1
148.0,5,1
148.0,9,1
148.0,11,0
148.0,15,0
148.0,19,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,35,1
148.0,40,0
148.0,43,1
148.0,46,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,6,1
149.0,7,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,20,1
149.0,22,0
149.0,28,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,0
