worker,task,answer
49.0,17,0
49.0,18,0
49.0,33,1
49.0,35,0
49.0,41,1
49.0,46,0
54.0,0,1
54.0,2,1
54.0,10,1
54.0,14,1
54.0,15,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,45,1
56.0,0,1
56.0,4,1
56.0,5,1
56.0,10,0
56.0,11,1
56.0,17,0
56.0,19,0
56.0,26,0
56.0,38,1
56.0,42,0
56.0,43,0
56.0,49,0
59.0,0,0
59.0,12,1
59.0,15,0
59.0,21,0
59.0,22,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,44,0
59.0,46,0
59.0,48,0
62.0,5,1
62.0,9,0
62.0,14,1
62.0,19,0
62.0,21,1
62.0,29,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,41,1
62.0,44,0
62.0,48,0
62.0,49,1
63.0,5,1
63.0,6,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,24,0
63.0,25,0
63.0,28,1
63.0,31,1
63.0,35,0
63.0,37,1
63.0,38,1
63.0,40,0
65.0,0,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,12,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,37,1
65.0,38,0
65.0,42,1
65.0,43,0
65.0,44,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,8,1
67.0,17,0
67.0,24,1
67.0,25,0
67.0,29,1
67.0,31,0
67.0,35,0
67.0,45,0
71.0,3,1
71.0,13,1
71.0,14,1
71.0,43,1
71.0,47,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,8,0
74.0,16,1
74.0,30,0
74.0,33,1
74.0,35,1
74.0,38,1
74.0,39,1
74.0,41,0
74.0,44,0
74.0,45,0
74.0,48,0
76.0,2,1
76.0,4,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,16,0
76.0,19,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,34,1
76.0,36,1
76.0,38,1
76.0,41,1
76.0,43,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,12,0
78.0,13,0
78.0,16,1
78.0,17,1
78.0,24,0
78.0,27,1
78.0,37,0
78.0,39,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,46,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,6,1
79.0,9,0
79.0,12,1
79.0,16,1
79.0,21,1
79.0,24,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,35,1
79.0,37,1
79.0,45,1
79.0,47,0
79.0,49,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,24,0
80.0,28,0
80.0,31,0
80.0,40,1
80.0,42,1
80.0,46,0
80.0,47,0
80.0,48,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,7,0
84.0,9,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,35,1
84.0,42,0
84.0,44,1
84.0,48,1
94.0,2,0
94.0,4,0
94.0,12,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,34,1
94.0,38,1
94.0,41,1
94.0,44,0
94.0,48,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,13,0
100.0,16,0
100.0,17,0
100.0,21,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,34,0
100.0,40,1
100.0,44,1
101.0,1,1
101.0,7,0
101.0,9,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,20,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,31,0
101.0,39,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,48,0
101.0,49,0
105.0,1,1
105.0,2,0
105.0,9,1
105.0,10,1
105.0,16,0
105.0,17,1
105.0,20,0
105.0,25,1
105.0,36,0
105.0,39,1
105.0,46,1
105.0,47,1
105.0,48,0
109.0,2,1
109.0,3,0
109.0,14,0
109.0,21,0
109.0,24,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,49,1
111.0,0,0
111.0,9,0
111.0,10,1
111.0,14,1
111.0,17,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,32,1
111.0,36,0
111.0,38,0
111.0,40,1
111.0,42,1
111.0,45,0
111.0,48,1
113.0,0,0
113.0,2,0
113.0,7,0
113.0,8,1
113.0,11,0
113.0,17,0
113.0,18,1
113.0,21,1
113.0,23,1
113.0,25,1
113.0,27,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,37,0
113.0,39,0
113.0,43,1
113.0,45,1
113.0,46,1
114.0,0,1
114.0,9,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,20,1
114.0,22,0
114.0,26,0
114.0,27,1
114.0,30,0
114.0,34,0
114.0,35,1
114.0,38,0
114.0,43,1
114.0,48,1
116.0,4,0
116.0,15,0
116.0,16,0
116.0,21,0
116.0,30,1
116.0,33,1
116.0,40,0
116.0,45,0
119.0,3,0
119.0,5,1
119.0,10,1
119.0,13,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,25,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,42,1
119.0,43,0
119.0,48,0
119.0,49,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,29,0
121.0,30,0
121.0,34,0
121.0,37,1
121.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,8,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,27,1
123.0,30,1
123.0,40,1
123.0,43,0
123.0,47,0
123.0,48,0
132.0,0,0
132.0,5,1
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,16,0
132.0,22,1
132.0,25,1
132.0,26,0
132.0,33,1
132.0,37,1
132.0,40,1
132.0,41,1
132.0,48,0
133.0,0,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,13,0
133.0,16,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,26,0
133.0,35,0
133.0,37,0
133.0,40,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,0
133.0,49,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,11,0
134.0,15,0
134.0,21,0
134.0,23,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,35,1
134.0,38,1
134.0,39,1
134.0,48,0
137.0,2,1
137.0,6,1
137.0,11,1
137.0,13,0
137.0,23,1
137.0,24,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,45,0
137.0,46,0
141.0,0,1
141.0,5,1
141.0,12,0
141.0,17,1
141.0,20,1
141.0,21,1
141.0,28,0
141.0,30,0
141.0,41,0
141.0,46,0
142.0,4,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,20,0
142.0,22,1
142.0,28,0
142.0,29,1
142.0,32,1
142.0,42,1
142.0,45,1
142.0,49,0
145.0,0,1
145.0,6,1
145.0,8,1
145.0,10,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,30,1
145.0,32,0
145.0,36,1
145.0,38,1
145.0,46,1
145.0,49,0
148.0,0,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,10,0
148.0,21,1
148.0,23,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,36,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,48,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,16,1
149.0,21,0
149.0,27,0
149.0,28,0
149.0,32,0
149.0,43,1
149.0,45,0
