worker,task,answer
83.0,36,1
83.0,37,1
83.0,39,1
83.0,42,0
86.0,2,0
86.0,5,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,17,0
86.0,23,1
86.0,29,1
86.0,35,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,46,0
91.0,3,0
91.0,10,1
91.0,17,1
91.0,18,1
91.0,27,1
91.0,30,0
91.0,32,0
91.0,34,0
91.0,36,0
91.0,39,0
91.0,43,1
91.0,44,0
91.0,48,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,11,1
96.0,14,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,28,1
96.0,32,1
96.0,37,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,49,1
98.0,1,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,26,0
98.0,28,0
98.0,32,1
98.0,35,0
98.0,39,1
98.0,44,1
98.0,49,0
105.0,0,0
105.0,5,1
105.0,9,1
105.0,12,1
105.0,17,0
105.0,18,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,31,0
105.0,43,0
105.0,45,0
107.0,0,1
107.0,2,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,14,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,31,1
107.0,34,1
107.0,37,1
107.0,40,1
107.0,42,1
107.0,47,1
107.0,48,0
109.0,1,0
109.0,6,1
109.0,9,1
109.0,10,1
109.0,13,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,22,1
109.0,23,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,45,1
114.0,3,1
114.0,7,1
114.0,9,1
114.0,22,1
114.0,28,0
114.0,31,1
114.0,33,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,49,1
116.0,0,1
116.0,1,1
116.0,5,0
116.0,7,1
116.0,13,1
116.0,15,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,23,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,36,1
116.0,40,0
116.0,42,1
116.0,46,1
116.0,47,1
122.0,1,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,14,0
122.0,17,0
122.0,29,1
122.0,35,0
122.0,37,1
122.0,39,0
122.0,41,0
122.0,43,1
122.0,46,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,13,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,29,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,45,0
131.0,4,0
131.0,6,0
131.0,15,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,38,1
131.0,42,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,13,0
132.0,17,1
132.0,21,0
132.0,33,0
132.0,35,0
132.0,41,0
132.0,42,1
132.0,49,1
133.0,8,1
133.0,9,1
133.0,13,0
133.0,27,0
133.0,28,0
133.0,36,1
133.0,40,1
133.0,46,1
134.0,8,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,44,0
134.0,45,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,8,0
136.0,10,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,23,1
136.0,33,1
136.0,37,0
136.0,42,1
140.0,0,0
140.0,2,1
140.0,6,1
140.0,7,1
140.0,14,1
140.0,15,1
140.0,18,0
140.0,22,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,38,1
140.0,42,1
140.0,43,1
140.0,49,0
141.0,8,0
141.0,9,0
141.0,12,0
141.0,15,1
141.0,18,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,29,0
141.0,36,1
141.0,37,0
141.0,40,0
141.0,44,0
141.0,49,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,10,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,22,0
142.0,24,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,34,0
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,0
143.0,0,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,10,0
143.0,19,0
143.0,20,0
143.0,23,0
143.0,26,0
143.0,33,0
143.0,39,0
143.0,42,0
144.0,3,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,13,0
144.0,17,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,30,0
144.0,31,0
144.0,40,1
144.0,43,1
144.0,45,1
149.0,4,0
149.0,6,0
149.0,8,1
149.0,13,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,34,0
149.0,45,0
149.0,46,1
