worker,task,answer
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,0
143.0,27,0
143.0,29,0
143.0,34,0
143.0,44,1
143.0,48,1
143.0,49,1
147.0,1,1
147.0,2,0
147.0,16,1
147.0,18,0
147.0,27,1
147.0,29,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,48,0
148.0,0,1
148.0,4,1
148.0,5,1
148.0,14,1
148.0,20,0
148.0,21,1
148.0,24,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,43,1
